,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82621,20081113,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20081113,BOSTON BEER INC,SAM,336999.9,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,7.0,9.0,5.0,9.0,2.0,7.0,1.0,2.0,2.0,8.0,,9.0,8.0,10.0,5.0,8.0,9.0,1.0,6.0,7.0,9.0,5.0,9.0,7,5.0,10,1
82635,20081113,BUCKEYE TECHNOLOGIES INC,BKI,196311.52,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,7.0,,,7.0,2.0,3.0,4.0,9.0,7.0,,5.0,9.0,5.0,7.0,6.0,1.0,9.0,7.0,9.0,8.0,6.0,2.0,7,8.0,10,1
82638,20081113,EMERITUS CORP,ESC,313788.31,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,9.0,10.0,9.0,5.0,2.0,5.0,9.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,4.0,7,10.0,1,1
82640,20081113,PRIMEDIA INC,PRM,74237.52,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,1.0,5.0,10.0,,5.0,,,8.0,6.0,10.0,1.0,1.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
82642,20081113,LAUDER ESTEE COS INC,EL,3765616.32,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,8.0,10.0,6.0,9.0,4.0,10.0,8.0,8.0,2.0,2.0,,7.0,4.0,5.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,9.0,7,3.0,10,1
82643,20081113,LEXMARK INTERNATIONAL INC NEW,LXK,2136937.04,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,8.0,5.0,7.0,9.0,1.0,5.0,10.0,10.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,8.0,6.0,6.0,7.0,6.0,10.0,7.0,7,2.0,10,1
82644,20081113,MEADOWBROOK INSURANCE GROUP INC,MIG,178441.22,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,5.0,3.0,,,8.0,5.0,9.0,3.0,,5.0,,,,,6.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,9.0,10,1
82649,20081113,SCHWEITZER MAUDUIT INTL INC,SWM,230319.6,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,3.0,7.0,7.0,5.0,5.0,4.0,7.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,4.0,7.0,3.0,,,6.0,5.0,7,9.0,10,1
82651,20081113,WATERS CORP,WAT,4008139.47,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,6.0,3.0,5.0,6.0,5.0,3.0,3.0,1.0,7.0,8.0,10.0,4.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,6.0,9.0,9.0,7,5.0,10,1
82664,20081113,ADEPT TECHNOLOGY INC,ADEP,26263.13,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,6.0,,,10.0,10.0,9.0,,4.0,2.0,,6.0,7.0,8.0,8.0,3.0,10.0,,8.0,,,,2.0,7,10.0,10,1
82668,20081113,WESTWOOD ONE INC,WON,14188.3,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,,,,9.0,1.0,5,,1,1
82670,20081113,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20081113,CLEAN DIESEL TECHNOLOGIES INC,CDTI,29215.42,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82686,20081113,CITRIX SYSTEMS INC,CTXS,4279721.12,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,4.0,6.0,2.0,5.0,5.0,3.0,2.0,5.0,2.0,6.0,,6.0,4.0,8.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,2.0,7.0,7,2.0,10,1
82694,20081113,EMCOR GROUP INC,EME,989221.48,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,9.0,4.0,9.0,9.0,4.0,5.0,4.0,1.0,6.0,4.0,,8.0,9.0,7.0,8.0,8.0,2.0,8.0,6.0,8.0,5.0,4.0,5.0,7,2.0,10,1
82699,20081113,ELIZABETH ARDEN INC,RDEN,417558.33,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,6.0,10.0,7.0,9.0,3.0,5.0,2.0,8.0,5.0,6.0,,1.0,2.0,1.0,3.0,7.0,7.0,1.0,4.0,5.0,8.0,2.0,5.0,7,4.0,10,1
82702,20081113,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20081113,KENSEY NASH CORP,KNSY,276973.12,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,8.0,9.0,7.0,8.0,2.0,10.0,8.0,7.0,3.0,9.0,,3.0,5.0,,5.0,9.0,9.0,4.0,5.0,6.0,8.0,3.0,7.0,7,4.0,10,1
82720,20081113,LEARNING TREE INTERNATIONAL INC,LTRE,170300.2,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,10.0,2.0,5.0,7.0,3.0,1.0,8.0,2.0,6.0,,8.0,6.0,8.0,1.0,4.0,8.0,6.0,2.0,,,4.0,4.0,7,10.0,10,1
82734,20081113,ACCELRYS INC,ACCL,110924.89,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,7.0,4.0,4.0,9.0,4.0,3.0,,4.0,3.0,5.0,3.0,4.0,6.0,9.0,3.0,,,8.0,2.0,7,10.0,10,1
82747,20081113,SPACEHAB INC,SPAB,6721.13,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20081113,TOLLGRADE COMMUNICATIONS INC,TLGD,61774.76,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,2.0,9.0,10.0,9.0,6.0,6.0,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
82759,20081113,NUANCE COMMUNICATIONS INC,NUAN,1967412.7,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,2.0,6.0,4.0,3.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
82762,20081113,WESTELL TECHNOLOGIES INC,WSTL,11618.25,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82763,20081113,XATA CORP,XATA,21949.95,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,9.0,10.0,6.0,,2.0,6.0,,2.0,1.0,6.0,5.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
82766,20081113,ZORAN CORP,ZRAN,357657.33,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,1.0,5.0,3.0,3.0,5.0,1.0,2.0,6.0,9.0,3.0,,1.0,1.0,1.0,1.0,8.0,5.0,10.0,1.0,1.0,2.0,3.0,3.0,7,3.0,10,1
82768,20081113,BLONDER TONGUE LABORATORIES INC,BDR,5288.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82775,20081113,HARTFORD FINANCIAL SVCS GRP INC,HIG,3143972.66,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,3.0,,,5.0,2.0,6.0,4.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
82777,20081113,M S C INDUSTRIAL DIRECT INC,MSM,1449879.36,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,8.0,7.0,7.0,10.0,4.0,8.0,4.0,3.0,3.0,10.0,,9.0,9.0,10.0,5.0,8.0,8.0,3.0,5.0,6.0,6.0,2.0,9.0,7,6.0,10,1
82779,20081113,NOVAVAX INC,NVAX,150098.9,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
82800,20081113,SOUTHERN COPPER CORP,PCU,13357159.2,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,3.0,10.0,7.0,10.0,6.0,4.0,1.0,10.0,2.0,,,1.0,5.0,7,8.0,10,1
82812,20081113,BROADWAY FINANCIAL CORP DEL,BYFC,10109.22,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,7.0,,,10.0,7.0,9.0,10.0,,7.0,,,,,6.0,1.0,10.0,2.0,7.0,,,7.0,2.0,7,10.0,10,1
82813,20081113,CAPITAL CORP OF THE WEST,CCOW,21415.68,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,8.0,10,1
82824,20081113,IDERA PHARMACEUTICALS INC,IDRA,201639.95,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,3.0,10.0,5.0,,1.0,1.0,,10.0,3.0,8.0,7.0,6.0,10.0,,9.0,10.0,10.0,,3.0,7,10.0,10,1
82825,20081113,L C A VISION INC,LCAV,68623.9,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,1.0,1.0,10.0,5.0,8.0,8.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,,3.0,1.0,7,2.0,10,1
82831,20081113,NEOPHARM INC,NEOL,3419.64,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82837,20081113,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2848488.16,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,6.0,6.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,7.0,,8.0,5.0,9.0,6.0,6.0,9.0,2.0,5.0,7.0,6.0,3.0,8.0,7,7.0,10,1
82839,20081113,PERFORMANCE TECHNOLOGIES INC,PTIX,38206.77,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,5.0,6.0,10.0,8.0,7.0,,3.0,3.0,4.0,7.0,7.0,10.0,10.0,7.0,9.0,8.0,10.0,1.0,7,10.0,10,1
82846,20081113,STOCKERYALE INC,STKR,8324.159,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20081113,TITAN PHARMACEUTICALS INC DEL,TTP,5828.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82855,20081113,EL PASO ELECTRIC CO,EE,814936.68,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,6.0,7.0,8.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,7,8.0,10,1
82859,20081113,REVLON INC,REV,439483.68,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,10.0,10.0,,,8.0,10.0,4.0,10.0,,4.0,,,,,5.0,3.0,8.0,1.0,6.0,,,1.0,4.0,7,4.0,10,1
82924,20081113,WILEY JOHN & SONS INC,JWA,1648554.09,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,7.0,3.0,6.0,6.0,10.0,8.0,2.0,5.0,3.0,2.0,3.0,7.0,4.0,6.0,4.0,7.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,4,10.0,10,1
83011,20081113,WILLIAMS SONOMA INC,WSM,790127.36,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,5.0,10.0,4.0,5.0,2.0,10.0,,,7.0,3.0,5,3.0,10,1
83030,20081113,WILMINGTON TRUST CORP,WL,1681455.36,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,6.0,7.0,,,1.0,6.0,7.0,8.0,,7.0,3.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,1.0,1.0,2.0,7.0,8.0,3,3.0,10,1
83111,20081113,ALEXION PHARMACEUTICALS INC,ALXN,3066388.1,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,7.0,6.0,2.0,2.0,2.0,6.0,1.0,9.0,7,4.0,10,1
83112,20081113,ANDERSONS INC,ANDE,345436.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,3.0,7.0,3.0,2.0,2.0,4.0,4.0,1.0,6.0,3.0,,10.0,10.0,9.0,6.0,5.0,8.0,8.0,6.0,,,2.0,7.0,7,3.0,10,1
83113,20081113,ARTHROCARE CORP,ARTC,429895.35,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,3.0,9.0,2.0,5.0,1.0,2.0,1.0,2.0,4.0,9.0,,,,,6.0,3.0,9.0,2.0,6.0,,,2.0,6.0,7,2.0,10,1
83120,20081113,COLUMBUS MCKINNON CORP NY,CMCO,240246.94,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,2.0,2.0,2.0,6.0,4.0,3.0,1.0,7.0,4.0,,7.0,8.0,7.0,9.0,8.0,3.0,3.0,7.0,9.0,4.0,3.0,4.0,7,6.0,10,1
83123,20081113,CONCEPTUS INC,CPTS,445596.72,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,9.0,1.0,2.0,1.0,5.0,7.0,5.0,1.0,2.0,,10.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,7,4.0,10,1
83124,20081113,C S G SYSTEMS INTERNATIONAL INC,CSGS,558790.3,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,7.0,9.0,2.0,6.0,9.0,5.0,1.0,9.0,2.0,10.0,8.0,9.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,10.0,5.0,7,3.0,10,1
83127,20081113,SPEEDUS CORP,SPDE,1574.7936,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83131,20081113,D G FASTCHANNEL INC,DGIT,337731.9,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,6.0,8.0,7.0,2.0,7.0,1.0,7.0,3.0,1.0,,5.0,5.0,7.0,5.0,7.0,8.0,1.0,4.0,5.0,4.0,1.0,5.0,7,7.0,10,1
83143,20081113,IRON MOUNTAIN INC,IRM,4335311.6,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,5.0,6.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,,3.0,3.0,3.0,1.0,5.0,9.0,2.0,1.0,,,3.0,7.0,7,9.0,10,1
83145,20081113,IRIDEX CORP,IRIX,14030.16,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,4.0,10.0,9.0,6.0,6.0,,4.0,4.0,4.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83148,20081113,LANDEC CORP,LNDC,210897.96,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,6.0,4.0,4.0,4.0,7.0,3.0,4.0,2.0,3.0,4.0,,3.0,5.0,,1.0,5.0,8.0,8.0,1.0,,,6.0,3.0,7,9.0,10,1
83149,20081113,LIGHTPATH TECHNOLOGIES INC,LPTH,5236.4,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,2.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83151,20081113,NEOSE TECHNOLOGIES INC,NTEC,18630.108,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83152,20081113,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,69810.75,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,,8.0,,,9.0,2.0,,,,3.0,,,10.0,10.0,5.0,3.0,9.0,,7.0,,,,3.0,7,9.0,10,1
83155,20081113,OHIO VALLEY BANC CORP,OVBC,75658.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,7.0,,,10.0,7.0,5.0,7.0,,8.0,6.0,6.0,8.0,3.0,4.0,4.0,10.0,6.0,4.0,,,9.0,6.0,7,10.0,10,1
83170,20081113,SOURCE INTERLINK COS INC,SORC,9417.78,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
83186,20081113,D S T SYSTEMS INC DEL,DST,1877580.0,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,6.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,8.0,6.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,7.0,10.0,9.0,7,4.0,10,1
