,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20101012,IMPAX LABORATORIES INC,IPXL,1372195.63,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,6.0,5.0,3.0,3.0,5.0,10.0,6.0,,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,5.0,,1.0,,,,5.0,7,3.0,10,1
82717,20101012,KENSEY NASH CORP,KNSY,255127.5,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,10.0,2.0,8.0,9.0,1.0,4.0,7.0,5.0,4.0,10.0,,9.0,9.0,10.0,6.0,4.0,10.0,2.0,8.0,,,2.0,6.0,7,4.0,10,1
82720,20101012,LEARNING TREE INTERNATIONAL INC,LTRE,136920.26,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,3.0,1.0,2.0,5.0,8.0,5.0,5.0,6.0,4.0,10.0,,7.0,4.0,7.0,4.0,1.0,7.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
82734,20101012,ACCELRYS INC,ACCL,384044.58,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,2.0,1.0,,1.0,2.0,1.0,4.0,7.0,7.0,8.0,4.0,3.0,3.0,4.0,2.0,7,9.0,10,1
82747,20101012,ASTROTECH CORP,ASTC,20124.42,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
82755,20101012,TOLLGRADE COMMUNICATIONS INC,TLGD,93746.4,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,7.0,10.0,10.0,10.0,7.0,10.0,7.0,8.0,6.0,,4.0,5.0,7.0,10.0,3.0,10.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
82759,20101012,NUANCE COMMUNICATIONS INC,NUAN,4497867.2,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,6.0,5.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,8.0,4.0,5.0,10.0,8.0,,,1.0,4.0,7,5.0,10,1
82762,20101012,WESTELL TECHNOLOGIES INC,WSTL,123472.44,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,3.0,,,10.0,10.0,1.0,9.0,7.0,9.0,,9.0,10.0,10.0,4.0,2.0,10.0,3.0,5.0,,,10.0,1.0,7,8.0,10,1
82763,20101012,XATA CORP,XATA,25170.1872,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,7.0,,,10.0,4.0,7.0,8.0,1.0,2.0,,10.0,8.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20101012,ZORAN CORP,ZRAN,382901.73,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,3.0,3.0,4.0,5.0,2.0,3.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
82768,20101012,BLONDER TONGUE LABORATORIES INC,BDR,14861.4192,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,10.0,8.0,8.0,10.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
82775,20101012,HARTFORD FINANCIAL SVCS GRP INC,HIG,10838135.52,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,3.0,3.0,,,10.0,2.0,1.0,9.0,,1.0,,3.0,6.0,2.0,4.0,6.0,1.0,1.0,3.0,2.0,1.0,6.0,5.0,7,2.0,10,1
82777,20101012,M S C INDUSTRIAL DIRECT INC,MSM,2456061.42,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,4.0,4.0,8.0,5.0,6.0,8.0,2.0,3.0,5.0,9.0,9.0,7.0,10.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,7.0,10,1
82779,20101012,NOVAVAX INC,NVAX,247844.8,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,6.0,,,7.0,1.0,7,7.0,10,1
82800,20101012,SOUTHERN COPPER CORP,SCCO,32988500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,7.0,7.0,3.0,3.0,9.0,6.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,1.0,9.0,5.0,5.0,7.0,10.0,7.0,7,10.0,10,1
82812,20101012,BROADWAY FINANCIAL CORP DEL,BYFC,4133.28,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,8.0,10.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
82824,20101012,IDERA PHARMACEUTICALS INC,IDRA,83018.81,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,9.0,1.0,7.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
82825,20101012,L C A VISION INC,LCAV,105320.41,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,10.0,1.0,7,8.0,10,1
82831,20101012,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20101012,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2897733.66,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,9.0,5.0,8.0,9.0,8.0,7.0,10.0,6.0,4.0,6.0,,4.0,3.0,6.0,7.0,6.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,7,6.0,10,1
82839,20101012,PERFORMANCE TECHNOLOGIES INC,PTIX,24121.72,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
82848,20101012,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20101012,EL PASO ELECTRIC CO,EE,1058430.72,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,8.0,10.0,8.0,7.0,9.0,8.0,6.0,8.0,10.0,,5.0,8.0,5.0,9.0,9.0,9.0,10.0,6.0,6.0,8.0,7.0,5.0,7,7.0,10,1
82859,20101012,REVLON INC,REV,641325.5,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,4.0,,,9.0,10.0,6.0,10.0,,6.0,,,9.0,8.0,3.0,4.0,6.0,10.0,1.0,,,1.0,3.0,7,10.0,10,1
82924,20101012,WILEY JOHN & SONS INC,JWA,2194530.6,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,3.0,2.0,1.0,3.0,10.0,6.0,10.0,6.0,3.0,2.0,10.0,8.0,6.0,8.0,3.0,8.0,8.0,5.0,5.0,4.0,2.0,5.0,9.0,4,10.0,10,1
83011,20101012,WILLIAMS SONOMA INC,WSM,3562561.8,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,10.0,4.0,8.0,10.0,1.0,9.0,3.0,8.0,3.0,7.0,,6.0,4.0,7.0,2.0,5.0,4.0,2.0,2.0,,,9.0,7.0,4,1.0,10,1
83030,20101012,WILMINGTON TRUST CORP,WL,730513.14,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,1.0,,,1.0,1.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,2.0,3,3.0,10,1
83111,20101012,ALEXION PHARMACEUTICALS INC,ALXN,6217902.0,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,7.0,6.0,9.0,7.0,1.0,1.0,3.0,,6.0,2.0,9.0,4.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,7,6.0,10,1
83112,20101012,ANDERSONS INC,ANDE,724851.9,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,8.0,4.0,9.0,9.0,4.0,6.0,2.0,1.0,6.0,5.0,6.0,9.0,10.0,8.0,8.0,5.0,7.0,8.0,8.0,,,5.0,8.0,7,4.0,10,1
83113,20101012,ARTHROCARE CORP,ARTC,750865.62,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,6.0,2.0,,,4.0,,,,3.0,,,7.0,3.0,8.0,8.0,6.0,9.0,,9.0,10.0,6.0,,6.0,7,8.0,10,1
83120,20101012,COLUMBUS MCKINNON CORP NY,CMCO,334289.92,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,10.0,5.0,6.0,6.0,3.0,7.0,8.0,6.0,7.0,,2.0,2.0,2.0,1.0,6.0,3.0,10.0,1.0,1.0,5.0,2.0,4.0,7,8.0,10,1
83123,20101012,CONCEPTUS INC,CPTS,439753.7,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
83124,20101012,C S G SYSTEMS INTERNATIONAL INC,CSGS,638299.67,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,4.0,5.0,2.0,5.0,3.0,8.0,9.0,7.0,4.0,10.0,4.0,8.0,6.0,8.0,10.0,4.0,9.0,9.0,10.0,,,10.0,4.0,7,6.0,10,1
83131,20101012,D G FASTCHANNEL INC,DGIT,597276.0,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,9.0,1.0,5.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,8.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
83143,20101012,IRON MOUNTAIN INC,IRM,4223670.56,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,2.0,5.0,2.0,2.0,4.0,2.0,5.0,4.0,5.0,9.0,,4.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,7.0,5.0,5.0,5.0,7,3.0,10,1
83145,20101012,IRIDEX CORP,IRIX,30602.2374,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,9.0,8.0,2.0,10.0,5.0,4.0,,9.0,8.0,9.0,2.0,1.0,9.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
83148,20101012,LANDEC CORP,LNDC,165526.92,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,4.0,6.0,6.0,5.0,7.0,3.0,8.0,6.0,7.0,7.0,,2.0,5.0,,4.0,3.0,7.0,8.0,2.0,,,3.0,2.0,7,10.0,10,1
83149,20101012,LIGHTPATH TECHNOLOGIES INC,LPTH,26611.92,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,8.0,1.0,5.0,1.0,1.0,,7.0,3.0,6.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20101012,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,186005.16,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,4.0,10.0,2.0,3.0,8.0,3.0,2.0,,3.0,4.0,,9.0,6.0,7.0,7.0,8.0,7.0,,6.0,5.0,9.0,,3.0,7,10.0,10,1
83155,20101012,OHIO VALLEY BANC CORP,OVBC,74262.1584,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,10.0,2.0,6.0,3.0,,8.0,5.0,5.0,8.0,2.0,10.0,3.0,10.0,4.0,10.0,,,8.0,5.0,7,10.0,10,1
83186,20101012,D S T SYSTEMS INC DEL,DST,2109888.74,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,8.0,5.0,6.0,3.0,8.0,4.0,5.0,6.0,4.0,10.0,,10.0,10.0,9.0,6.0,9.0,9.0,4.0,7.0,7.0,6.0,10.0,8.0,7,6.0,10,1
83233,20101012,GREIF INC,GEF,1473940.51,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,9.0,6.0,8.0,6.0,10.0,6.0,5.0,1.0,4.0,4.0,,9.0,8.0,8.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,7.0,10.0,9,8.0,10,1
83239,20101012,BANKATLANTIC BANCORP INC,BBX,60043.179,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
83244,20101012,CENTURY ALUMINUM CO,CENX,1336412.22,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,2.0,1.0,4.0,1.0,2.0,6.0,1.0,9.0,8.0,1.0,,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
83264,20101012,GREIF INC,GEFB,1296982.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20101012,HUB GROUP INC,HUBG,1042044.79,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,7.0,4.0,5.0,7.0,8.0,8.0,3.0,3.0,9.0,5.0,5.0,3.0,7.0,6.0,5.0,4.0,8.0,6.0,,,6.0,6.0,7,6.0,10,1
83283,20101012,J D A SOFTWARE GROUP INC,JDAS,970707.7,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,2.0,6.0,2.0,2.0,3.0,6.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,6.0,7,5.0,10,1
83291,20101012,EARTHLINK INC,ELNK,938813.61,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,8.0,6.0,9.0,10.0,2.0,6.0,7.0,6.0,7.0,4.0,,7.0,9.0,9.0,7.0,10.0,9.0,5.0,8.0,8.0,8.0,9.0,2.0,7,4.0,10,1
83303,20101012,S P A R GROUP INC,SGRP,19139.0,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20101012,P R G X GLOBAL INC,PRGX,144474.0,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,5.0,2.0,5.0,10.0,4.0,7.0,10.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83307,20101012,PREMIERE GLOBAL SERVICES INC,PGI,449381.26,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,9.0,2.0,4.0,7.0,1.0,9.0,5.0,6.0,9.0,,3.0,3.0,4.0,1.0,1.0,6.0,8.0,1.0,,,9.0,2.0,7,9.0,10,1
83317,20101012,SUPERGEN INC,SUPG,130870.53,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,5.0,,,4.0,2.0,4.0,9.0,8.0,3.0,,3.0,3.0,5.0,8.0,2.0,10.0,7.0,8.0,,,2.0,1.0,7,9.0,10,1
83333,20101012,COLLECTIVE BRANDS INC,PSS,1091867.84,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,4.0,1.0,3.0,1.0,2.0,6.0,5.0,8.0,6.0,4.0,5.0,7.0,5.0,1.0,2.0,3.0,5.0,2.0,,,7.0,4.0,7,1.0,10,1
83362,20101012,MEXICAN RESTAURANTS INC,CASA,-7150.235,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
83365,20101012,COST PLUS INC CALIF,CPWM,112422.83,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,8.0,10,1
83366,20101012,CARBO CERAMICS INC,CRR,1819061.76,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,5.0,7.0,7.0,2.0,10.0,8.0,6.0,2.0,7.0,,7.0,4.0,10.0,7.0,6.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,7,3.0,10,1
83373,20101012,F F D FINANCIAL CORP,FFDF,14107.28,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,9.0,1.0,,,10.0,7.0,8.0,4.0,,7.0,,5.0,8.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,7,10.0,10,1
83377,20101012,MATRIXX INITIATIVES INC,MTXX,48592.83,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,8.0,5.0,10.0,10.0,5.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,,,8.0,1.0,7,5.0,10,1
83382,20101012,TUCOWS INC,TCX,39006.16,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,6.0,,,10.0,5.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
83390,20101012,K V H INDUSTRIES INC,KVHI,227551.0,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,7.0,3.0,5.0,6.0,5.0,9.0,7.0,5.0,3.0,2.0,,9.0,9.0,10.0,2.0,5.0,8.0,3.0,3.0,,,5.0,4.0,7,9.0,10,1
83391,20101012,STREAMLINE HEALTH SOLUTIONS INC,STRM,12287.52,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,6.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
83399,20101012,OPTICAL CABLE CORP,OCCF,17931.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,2.0,5.0,9.0,10.0,9.0,,5.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83405,20101012,POLYCOM INC,PLCM,2380087.72,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,8.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,10.0,,,6.0,6.0,7,1.0,10,1
