,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80625,20130221,F N B UNITED CORP,FNBN,234772.36,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,7.0,,,4.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130221,H M N FINANCIAL INC,HMNF,22385.44,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,7.0,,,4.0,10.0,7.0,10.0,,4.0,9.0,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80638,20130221,MULTIBAND CORP,MBND,45027.84,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,3.0,,,10.0,1.0,4.0,3.0,8.0,6.0,,8.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
80640,20130221,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130221,GREENBRIER COMPANIES INC,GBX,560217.0,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
80759,20130221,MATTHEWS INTERNATIONAL CORP,MATW,933133.56,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,3.0,5.0,3.0,4.0,2.0,3.0,7.0,8.0,6.0,9.0,,2.0,4.0,,8.0,6.0,8.0,3.0,7.0,7.0,6.0,6.0,6.0,6,9.0,10,1
80768,20130221,T F FINANCIAL CORP,THRD,71262.18,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,5.0,3.0,5.0,,6.0,5.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,7.0,,,9.0,5.0,6,10.0,10,1
80791,20130221,ADTRAN INC,ADTN,1428161.67,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,2.0,6.0,8.0,1.0,4.0,3.0,4.0,8.0,4.0,8.0,7.0,6.0,,,4.0,4.0,6,1.0,10,1
80795,20130221,AMEDISYS INC,AMED,363407.03,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,5.0,9.0,7.0,9.0,2.0,7.0,8.0,10.0,,,3.0,2.0,6,4.0,10,1
80804,20130221,CHINDEX INTL INC,CHDX,174318.8,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,5.0,9.0,8.0,4.0,6.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,5.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
80808,20130221,METRO BANCORP INC,METR,238813.9,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,8.0,7.0,8.0,10.0,,7.0,6.0,5.0,7.0,3.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,3.0,6,10.0,10,1
80812,20130221,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130221,MILLER INDUSTRIES INC TENN,MLR,186938.52,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,9.0,5.0,6.0,4.0,3.0,6.0,4.0,8.0,8.0,,5.0,7.0,7.0,9.0,6.0,9.0,8.0,6.0,7.0,9.0,4.0,3.0,6,10.0,10,1
80837,20130221,PATRIOT NATIONAL BANCORP INC,PNBK,60375.12,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20130221,VILLAGE SUPER MARKET INC,VLGEA,285089.36,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,5.0,3.0,7.0,10.0,7.0,6.0,3.0,3.0,8.0,1.0,,6.0,7.0,7.0,10.0,5.0,8.0,2.0,9.0,,,4.0,6.0,3,10.0,10,1
80858,20130221,WAVE SYSTEMS CORP,WAVX,94507.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20130221,RELIANCE STEEL & ALUMINUM CO,RS,5133342.58,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,8.0,5.0,9.0,10.0,8.0,7.0,4.0,5.0,8.0,4.0,,,,,7.0,7.0,2.0,10.0,7.0,8.0,7.0,8.0,9.0,6,6.0,10,1
80912,20130221,T G C INDUSTRIES INC,TGE,184009.32,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,4.0,1.0,4.0,8.0,5.0,2.0,4.0,4.0,3.0,,2.0,3.0,,3.0,1.0,7.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
80918,20130221,ARIAD PHARMACEUTICALS INC,ARIA,3851832.51,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,8.0,,,1.0,4.0,6,2.0,10,1
80924,20130221,SIRIUS X M RADIO INC,SIRI,16155690.8,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,3.0,,,2.0,9.0,7.0,8.0,2.0,1.0,5.0,5.0,3.0,5.0,4.0,4.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20130221,CALLON PETROLEUM CO DEL,CPE,202582.0,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,6.0,4.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,4.0,,,1.0,1.0,6,7.0,10,1
80928,20130221,DARLING INTERNATIONAL INC,DAR,1963175.89,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,,8.0,7.0,9.0,6.0,6.0,4.0,9.0,7.0,7.0,8.0,3.0,3.0,6,6.0,10,1
80943,20130221,MATTSON TECHNOLOGY INC,MTSN,71059.67,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,8.0,10.0,7.0,5.0,,,,,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
80951,20130221,T E S S C O TECHNOLOGIES INC,TESS,180002.13,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,5.0,5.0,6.0,10.0,3.0,9.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,8.0,1.0,10.0,6.0,8.0,,,4.0,4.0,6,7.0,10,1
80955,20130221,WILLAMETTE VALLEY VINYDS INC,WVVI,19940.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,5.0,6.0,6.0,5.0,3.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
80957,20130221,ASPEN TECHNOLOGY INC,AZPN,2839193.28,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,8.0,4.0,3.0,5.0,6.0,10.0,3.0,,1.0,7.0,,10.0,3.0,9.0,3.0,4.0,4.0,,2.0,,,,5.0,6,7.0,10,1
80960,20130221,CARVER BANCORP INC,CARV,16775.3,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80969,20130221,COVENANT TRANSPORTATION GRP INC,CVTI,68869.95,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,9.0,4.0,2.0,2.0,8.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
80971,20130221,ALCO STORES INC,ALCS,27302.04,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,4.0,6.0,8.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,6,10.0,10,1
80987,20130221,KNIGHT TRANSPORTATION INC,KNX,1241473.95,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,2.0,4.0,2.0,1.0,4.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,8.0,4.0,5.0,5.0,4.0,6.0,3.0,6,7.0,10,1
80990,20130221,FIDELITY SOUTHERN CORP NEW,LION,164649.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,7.0,,,9.0,10.0,6.0,8.0,,2.0,8.0,8.0,10.0,3.0,1.0,5.0,9.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
81055,20130221,CAPITAL ONE FINANCIAL CORP,COF,30396662.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,5.0,7.0,,,10.0,8.0,7.0,7.0,,1.0,8.0,6.0,9.0,4.0,10.0,5.0,1.0,3.0,9.0,,,2.0,8.0,6,5.0,10,1
81061,20130221,MCKESSON H B O C INC,MCK,23940989.2,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,8.0,7.0,5.0,4.0,3.0,10.0,,8.0,5.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,3.0,8.0,10.0,6,7.0,10,1
81073,20130221,AMERCO,UHAL,2902376.16,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,9.0,,,9.0,9.0,5.0,3.0,,7.0,,10.0,10.0,9.0,6.0,7.0,5.0,9.0,7.0,8.0,9.0,2.0,10.0,6,10.0,10,1
81084,20130221,HUDSON TECHNOLOGIES INC,HDSN,100360.0,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,8.0,9.0,6.0,1.0,3.0,3.0,,,,,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,9.0,10,1
81095,20130221,NORTHWEST BANCSHARES INC,NWBI,1181330.02,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,5.0,4.0,3.0,5.0,,9.0,8.0,5.0,5.0,3.0,9.0,10.0,8.0,3.0,8.0,8.0,9.0,9.0,2.0,6,8.0,10,1
81103,20130221,ROYALE ENERGY INC,ROYL,28031.68,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,4.0,1.0,6,2.0,10,1
81116,20130221,VEECO INSTRUMENTS INC DEL,VECO,1161778.66,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,7.0,1.0,7.0,10.0,2.0,7.0,3.0,,,,,5.0,3.0,4.0,9.0,7.0,,,3.0,6.0,6,2.0,10,1
81124,20130221,EMERSON RADIO CORP,MSN,47206.2,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,2.0,,,10.0,3.0,7.0,1.0,10.0,7.0,,7.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20130221,I T T EDUCATIONAL SERVICES INC,ESI,431727.24,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,9.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,3.0,6,1.0,10,1
81138,20130221,APOLLO GROUP INC,APOL,2078787.2,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,6.0,4.0,6,1.0,10,1
81148,20130221,CAMCO FINANCIAL CORP,CAFI,42213.27,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,9.0,9.0,10.0,,1.0,,9.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
81162,20130221,MICREL INC,MCRL,594333.88,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,2.0,5.0,4.0,2.0,4.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,3.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,2.0,6,9.0,10,1
81165,20130221,MITCHAM INDUSTRIES INC,MIND,190886.19,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,8.0,4.0,,,2.0,3.0,6,4.0,10,1
81173,20130221,STILLWATER MINING CO,SWC,1484693.23,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,10.0,7.0,10.0,9.0,1.0,4.0,10.0,4.0,7.0,3.0,,,,,6.0,4.0,1.0,10.0,5.0,,,10.0,3.0,6,1.0,10,1
81182,20130221,CANTERBURY PARK HOLDING CORP,CPHC,-44777.66,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,10.0,2.0,1.0,10.0,2.0,5.0,5.0,7.0,4.0,,4.0,3.0,4.0,5.0,3.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
81184,20130221,UNIVERSAL STNLESS & ALY PRODS IN,USAP,248678.92,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,1.0,5.0,3.0,2.0,2.0,3.0,7.0,2.0,9.0,3.0,1.0,4.0,3.0,4.0,10.0,3.0,2.0,4.0,9.0,,,9.0,6.0,6,9.0,10,1
81190,20130221,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130221,INSIGHT ENTERPRISES INC,NSIT,884021.25,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,5.0,6.0,8.0,7.0,3.0,6.0,6.0,8.0,3.0,,,,,2.0,4.0,4.0,7.0,2.0,,,8.0,4.0,6,9.0,10,1
81222,20130221,RENT A CENTER INC NEW,RCII,2169523.97,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,6.0,5.0,7.0,1.0,4.0,1.0,1.0,8.0,8.0,4.0,7.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,6,4.0,10,1
81225,20130221,SCHMITT INDUSTRIES INC ORE,SMIT,8823.45,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,5.0,9.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
81241,20130221,BROOKS AUTOMATION INC,BRKS,671411.4,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,8.0,2.0,4.0,6.0,2.0,4.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,2.0,,,2.0,2.0,6,7.0,10,1
81254,20130221,INTL FCSTONE INC,INTL,352820.16,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,10.0,,,2.0,1.0,4.0,6.0,,2.0,,7.0,8.0,4.0,9.0,6.0,4.0,8.0,10.0,10.0,10.0,1.0,3.0,6,10.0,10,1
81256,20130221,INTEGRATED SILICON SOLUTION INC,ISSI,246259.2,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,4.0,5.0,7.0,3.0,5.0,2.0,8.0,2.0,,2.0,4.0,,7.0,3.0,7.0,9.0,5.0,,,5.0,2.0,6,8.0,10,1
81259,20130221,L S B FINANCIAL CORP,LSBI,33065.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,7.0,,,10.0,7.0,5.0,6.0,,7.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
81278,20130221,STRATTEC SECURITY CORP,STRT,99403.7181,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,8.0,9.0,10.0,10.0,10.0,8.0,4.0,9.0,9.0,5.0,,6.0,9.0,7.0,7.0,5.0,10.0,7.0,3.0,,,8.0,5.0,6,10.0,10,1
81282,20130221,A C I WORLDWIDE INC,ACIW,1829992.72,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,4.0,1.0,4.0,3.0,9.0,7.0,1.0,1.0,1.0,,2.0,3.0,,4.0,3.0,6.0,10.0,3.0,,,9.0,8.0,6,7.0,10,1
81292,20130221,SPEEDWAY MOTORSPORTS INC,TRK,685931.72,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,5.0,10.0,9.0,7.0,10.0,7.0,2.0,9.0,10.0,7.0,,,,,10.0,4.0,7.0,3.0,10.0,,,7.0,3.0,6,10.0,10,1
81294,20130221,WD 40 CO,WDFC,844529.86,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,2.0,6.0,1.0,4.0,6.0,6.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,2.0,5.0,9.0,5.0,1.0,,,7.0,8.0,4,9.0,10,1
81298,20130221,FIRST WEST VIRGINIA BANCORP INC,FWV,27504.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,7.0,,5.0,7.0,3.0,8.0,3.0,10.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
81311,20130221,HICKORY TECH CORP,HTCO,129241.64,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,3.0,2.0,1.0,7.0,2.0,4.0,2.0,6.0,4.0,,6.0,5.0,5.0,9.0,6.0,10.0,4.0,9.0,9.0,7.0,10.0,2.0,6,10.0,10,1
81481,20130221,DOLLAR TREE INC,DLTR,9311252.64,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,4.0,10.0,7.0,9.0,,,7.0,7.0,6,1.0,10,1
81501,20130221,NATIONAL INSTRUMENTS CORP,NATI,3629899.84,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,2.0,4.0,1.0,5.0,8.0,3.0,6.0,2.0,2.0,3.0,4.0,6.0,3.0,8.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,5.0,6,10.0,10,1
81510,20130221,COVER ALL TECHNOLOGIES INC,COVR,31577.26,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,4.0,,,10.0,2.0,8.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
