,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20080201,MADDEN STEVEN LTD,SHOO,356692.14,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,7.0,9.0,,8.0,9.0,10.0,9.0,3.0,8.0,6.0,10.0,,,5.0,3.0,6,2.0,10,1
80049,20080201,TRIQUINT SEMICONDUCTOR INC,TQNT,681652.08,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,3.0,,,5.0,10.0,8.0,9.0,7.0,2.0,,,,,10.0,4.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
80050,20080201,U F P TECHNOLOGIES INC,UFPT,33271.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,2.0,,8.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,5.0,10,1
80054,20080201,MEDIFAST INC,MED,66488.65,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,6.0,,,5.0,1.0,10.0,6.0,5.0,4.0,,6.0,6.0,8.0,4.0,2.0,8.0,5.0,3.0,,,1.0,1.0,6,5.0,10,1
80069,20080201,ARROWHEAD RESEARCH CORP,ARWR,115788.12,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,6,9.0,10,1
80072,20080201,VALLEY NATIONAL BANCORP,VLY,2413799.14,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,5.0,2.0,,,6.0,4.0,7.0,9.0,,7.0,2.0,6.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,2.0,8.0,4.0,4,8.0,10,1
80079,20080201,CYTEC INDUSTRIES INC,CYT,2820737.01,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,6.0,9.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,5.0,,5.0,7.0,6.0,7.0,8.0,6.0,7.0,7.0,7.0,9.0,3.0,9.0,7,5.0,10,1
80080,20080201,EASTMAN CHEMICAL CO,EMN,5336226.0,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,6.0,9.0,7.0,5.0,4.0,7.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,7.0,2.0,7.0,6.0,8.0,1.0,1.0,4.0,6.0,10.0,7,3.0,10,1
80112,20080201,CASCADE BANCORP,CACB,362199.28,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,2.0,,,1.0,1.0,1.0,3.0,,7.0,1.0,3.0,2.0,2.0,6.0,3.0,3.0,6.0,9.0,,,2.0,2.0,7,6.0,10,1
80113,20080201,CELADON GROUP INC,CLDN,217407.5,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,10.0,1.0,8.0,10.0,2.0,4.0,4.0,4.0,2.0,2.0,6.0,10.0,5.0,,,2.0,2.0,7,3.0,10,1
80114,20080201,C M G I INC,CMGI,639037.4,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,2.0,8.0,,,4.0,6.0,5.0,9.0,,6.0,,4.0,6.0,5.0,4.0,1.0,1.0,5.0,2.0,,,2.0,2.0,7,3.0,10,1
80128,20080201,VALMONT INDUSTRIES INC,VMI,2306603.84,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,3.0,7.0,9.0,4.0,10.0,3.0,3.0,2.0,4.0,,,,,6.0,5.0,2.0,2.0,7.0,,,4.0,10.0,3,5.0,10,1
80135,20080201,SPHERION CORP,SFN,376812.7,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,3.0,3.0,7.0,10.0,5.0,4.0,10.0,9.0,10.0,7.0,,,,,6.0,3.0,1.0,2.0,6.0,,,7.0,1.0,7,9.0,10,1
80159,20080201,TUFCO TECHNOLOGIES INC,TFCO,29438.64,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,3.0,8.0,4.0,10.0,4.0,8.0,8.0,10.0,6.0,,4.0,7.0,5.0,4.0,1.0,10.0,7.0,3.0,,,9.0,1.0,7,10.0,10,1
80165,20080201,TELULAR CORP,WRLS,75887.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,1.0,,3.0,7.0,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
80167,20080201,HAIN CELESTIAL GROUP INC,HAIN,1114101.1,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,9.0,6.0,9.0,9.0,1.0,7.0,3.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,7.0,5.0,7,5.0,10,1
80169,20080201,FEDERAL AGRICULTURAL MORT CORP,AGM,259618.48,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,3.0,2.0,,,3.0,6.0,8.0,10.0,,8.0,,1.0,1.0,2.0,2.0,5.0,4.0,1.0,5.0,,,7.0,6.0,7,6.0,10,1
80179,20080201,VALUE LINE INC,VALU,397782.7,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,6.0,2.0,2.0,9.0,4.0,6.0,8.0,2.0,6.0,,10.0,7.0,10.0,5.0,4.0,10.0,3.0,4.0,,,10.0,7.0,4,10.0,10,1
80185,20080201,PLANTRONICS INC NEW,PLT,936406.38,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,7.0,3.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,3.0,,7.0,7.0,9.0,10.0,2.0,3.0,5.0,10.0,,,5.0,4.0,7,3.0,10,1
80191,20080201,ALBEMARLE CORP,ALB,3582125.4,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,8.0,9.0,6.0,5.0,7.0,7.0,1.0,3.0,4.0,4.0,5.0,8.0,6.0,8.0,8.0,4.0,4.0,5.0,8.0,,,3.0,7.0,7,4.0,10,1
80193,20080201,BEAZER HOMES USA INC,BZH,365035.79,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,3.0,4.0,3.0,1.0,1.0,7.0,5.0,10.0,6.0,,,,,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,1.0,10,1
80204,20080201,MARTIN MARIETTA MATERIALS INC,MLM,5013990.8,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,4.0,4.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,10.0,,,,,6.0,7.0,3.0,10.0,4.0,4.0,3.0,8.0,10.0,7,2.0,10,1
80223,20080201,BOSTON PRIVATE FINL HLDGS INC,BPFH,888947.2,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,2.0,,,1.0,5.0,7.0,7.0,,2.0,1.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,10.0,,,1.0,5.0,7,2.0,10,1
80233,20080201,DAKTRONICS INC,DAKT,834337.78,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,,3.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,8.0,3.0,9.0,7.0,1.0,3.0,3.0,,,,6.0,4.0,7,4.0,10,1
80236,20080201,D S P GROUP INC,DSPG,358208.1,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,1.0,3.0,3.0,2.0,4.0,2.0,10.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,2.0,3.0,,,4.0,2.0,7,5.0,10,1
80237,20080201,AROTECH CORP,ARTX,25464.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
80239,20080201,EMAK WORLDWIDE INC,EMAK,5889.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,3.0,10.0,5.0,5.0,,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,9.0,10,1
80245,20080201,HIRSCH INTERNATIONAL CORP,HRSH,17601.62,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,3.0,4.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
80254,20080201,MOBILE MINI INC,MINI,539338.8,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,2.0,2.0,3.0,1.0,1.0,3.0,9.0,2.0,9.0,8.0,,5.0,8.0,6.0,9.0,6.0,4.0,9.0,9.0,10.0,5.0,2.0,3.0,7,5.0,10,1
80257,20080201,N M S COMMUNICATIONS CORP,NMSS,67095.21,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,3.0,10.0,9.0,7.0,5.0,,,,,7.0,2.0,4.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
80258,20080201,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,63783.81,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80266,20080201,QLOGIC CORP,QLGC,1947828.5,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,5.0,3.0,2.0,3.0,6.0,3.0,2.0,10.0,4.0,10.0,,8.0,7.0,10.0,3.0,7.0,3.0,6.0,2.0,1.0,1.0,10.0,3.0,7,1.0,10,1
80274,20080201,SIGMATRON INTERNATIONAL INC,SGMA,28748.96,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,4.0,6.0,5.0,10.0,5.0,,4.0,7.0,4.0,3.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
80279,20080201,SONIC SOLUTIONS,SNIC,241500.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,4.0,8.0,2.0,6.0,1.0,2.0,8.0,2.0,6.0,9.0,,,,,9.0,2.0,3.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
80286,20080201,TRACTOR SUPPLY CO NEW,TSCO,1493239.12,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,2.0,6.0,1.0,5.0,3.0,3.0,10.0,3.0,4.0,10.0,,9.0,8.0,9.0,2.0,6.0,3.0,10.0,3.0,3.0,4.0,2.0,7.0,7,3.0,10,1
80294,20080201,R G C RESOURCES INC,RGCO,61850.71,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,7.0,6.0,8.0,3.0,,2.0,2.0,2.0,6.0,4.0,10.0,6.0,6.0,,,10.0,6.0,7,10.0,10,1
80297,20080201,EMMIS COMMUNICATIONS CORP,EMMS,86921.04,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,7,4.0,10,1
80303,20080201,A K STEEL HOLDING CORP,AKS,5344099.14,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,4.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,4.0,10.0,10.0,8.0,8.0,3.0,3.0,1.0,8.0,1.0,,,3.0,8.0,7,1.0,10,1
80306,20080201,BIOCRYST PHARMACEUTICALS INC,BCRX,157563.05,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,2.0,10.0,1.0,1.0,1.0,,,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
80309,20080201,DOMINION HOMES INC,DHOM,5025.03,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,7,6.0,10,1
80310,20080201,BIOSPHERE MED INC,BSMD,89976.96,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,3.0,7.0,8.0,2.0,3.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
80316,20080201,CIBER INC,CBR,300754.65,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,,8.0,,,5.0,4.0,7.0,9.0,10.0,7.0,,,,,10.0,5.0,3.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
80320,20080201,COPART INC,CPRT,3614929.0,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,8.0,8.0,10.0,3.0,3.0,2.0,8.0,,8.0,5.0,10.0,5.0,8.0,4.0,4.0,6.0,6.0,4.0,2.0,7.0,7,9.0,10,1
80336,20080201,LANDMARK BANCORP INC,LARK,-59412.745,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,8.0,,6.0,9.0,3.0,5.0,4.0,10.0,7.0,8.0,,,9.0,5.0,7,10.0,10,1
80338,20080201,M F B CORP,MFBC,46690.0,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,5.0,7.0,,4.0,,2.0,6.0,,1.0,2.0,10.0,8.0,1.0,,,8.0,7.0,7,10.0,10,1
80341,20080201,MOTORCAR PARTS OF AMERICA INC,MPAA,96512.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,5.0,,,2.0,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,,10,1
80343,20080201,N N INC,NNBR,135718.8,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,4.0,6.0,6.0,4.0,9.0,3.0,7.0,8.0,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,5.0,1.0,6.0,,,6.0,1.0,7,10.0,10,1
80353,20080201,P H C INC MA,PHC,47407.5,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,5.0,,,10.0,4.0,,,4.0,,,7.0,5.0,8.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80357,20080201,GAMING PARTNERS INTL CORP,GPIC,64742.97,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,5.0,6.0,,4.0,3.0,4.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
80361,20080201,ROCK TENN CO,RKT,1082581.76,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,4.0,8.0,5.0,4.0,5.0,3.0,1.0,4.0,6.0,8.0,,2.0,7.0,,1.0,4.0,1.0,2.0,1.0,,,4.0,6.0,7,5.0,10,1
80362,20080201,SCANSOURCE INC,SCSC,855142.89,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,7.0,4.0,6.0,5.0,4.0,7.0,7.0,3.0,4.0,5.0,,8.0,7.0,8.0,4.0,2.0,4.0,2.0,5.0,,,5.0,6.0,7,6.0,10,1
80368,20080201,NEXXUS LIGHTING INC,NEXS,36151.22,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,2.0,4.0,3.0,3.0,10.0,10.0,1.0,8.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80375,20080201,OLYMPIC STEEL INC,ZEUS,379127.52,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,8.0,4.0,10.0,10.0,4.0,8.0,10.0,1.0,7.0,2.0,,5.0,9.0,6.0,2.0,3.0,2.0,9.0,2.0,,,2.0,6.0,7,1.0,10,1
80393,20080201,HI SHEAR TECHNOLOGY CORP,HSR,86742.22,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,9.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,5.0,,10.0,7.0,10.0,2.0,1.0,10.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
80415,20080201,EAGLE MATERIALS INC,EXP,1684338.75,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,2.0,3.0,9.0,1.0,4.0,10.0,,7.0,6.0,8.0,2.0,6.0,3.0,5.0,2.0,2.0,1.0,10.0,7.0,7,2.0,10,1
80422,20080201,LEAR CORP,LEA,2385288.36,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,10.0,4.0,1.0,,6.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,,,5.0,6.0,7,3.0,10,1
80432,20080201,AMERICAN EAGLE OUTFITTERS INC NE,AEO,5032362.72,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,4.0,6.0,1.0,4.0,6.0,2.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,3.0,2.0,9.0,2.0,,,3.0,5.0,7,2.0,1,1
80434,20080201,LACROSSE FOOTWEAR INC,BOOT,90092.59,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,7.0,1.0,9.0,10.0,10.0,9.0,6.0,1.0,7.0,2.0,,7.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,3.0,7,10.0,10,1
80439,20080201,BRIGHTPOINT INC,CELL,1074826.72,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,8.0,4.0,6.0,4.0,5.0,9.0,8.0,1.0,2.0,1.0,,9.0,4.0,7.0,9.0,3.0,2.0,10.0,10.0,,,9.0,2.0,7,2.0,10,1
80446,20080201,GARDNER DENVER INC,GDI,1802650.83,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,3.0,6.0,4.0,4.0,8.0,4.0,8.0,2.0,7.0,3.0,,,,,4.0,8.0,3.0,10.0,2.0,2.0,2.0,1.0,6.0,7,8.0,10,1
80452,20080201,POINT THERAPEUTICS INC,POTP,5307.12,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,3.0,10,1
80478,20080201,SOUTHERN MISSOURI BANCORP INC,SMBC,30034.62,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,5.0,3.0,9.0,,8.0,,6.0,10.0,3.0,4.0,5.0,10.0,3.0,8.0,,,9.0,3.0,7,10.0,10,1
