,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84255,20130429,SEACHANGE INTERNATIONAL INC,SEAC,351883.48,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,9.0,6.0,5.0,8.0,,,,,7.0,5.0,6.0,7.0,5.0,,,3.0,2.0,6,6.0,10,1
84262,20130429,STEEL DYNAMICS INC,STLD,3285165.03,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,8.0,4.0,9.0,8.0,4.0,5.0,4.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,5.0,5.0,1.0,4.0,4.0,,,4.0,3.0,6,3.0,10,1
84275,20130429,UNITED NATURAL FOODS INC,UNFI,2480001.06,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,1.0,7.0,1.0,4.0,4.0,5.0,5.0,1.0,5.0,4.0,,5.0,4.0,7.0,9.0,6.0,9.0,6.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
84281,20130429,VIROPHARMA INC,VPHM,1764050.11,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,1.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,9.0,,,4.0,5.0,6,4.0,10,1
84302,20130429,DIGITAL POWER CORP,DPW,4179.567,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,3.0,,,10.0,1.0,3.0,6.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
84319,20130429,LITHIA MOTORS INC,LAD,1123983.5,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,9.0,3.0,9.0,10.0,2.0,10.0,3.0,1.0,4.0,2.0,,8.0,8.0,7.0,1.0,5.0,1.0,9.0,1.0,,,1.0,7.0,6,3.0,10,1
84320,20130429,IGATE CORP,IGTE,969222.0,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,6.0,6.0,4.0,2.0,8.0,6.0,1.0,1.0,1.0,3.0,,10.0,9.0,7.0,9.0,5.0,2.0,9.0,9.0,,,8.0,3.0,6,9.0,10,1
84325,20130429,INVENTURE FOODS INC,SNAK,147940.1,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,7.0,9.0,7.0,9.0,8.0,10.0,8.0,1.0,3.0,2.0,,8.0,8.0,9.0,5.0,3.0,10.0,10.0,7.0,,,8.0,2.0,6,10.0,10,1
84331,20130429,RIVER VALLEY BANCORP,RIVR,34312.5,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,6.0,,,10.0,9.0,9.0,4.0,,4.0,10.0,9.0,10.0,4.0,4.0,1.0,10.0,9.0,5.0,,,10.0,4.0,6,10.0,10,1
84342,20130429,MONSTER WORLDWIDE INC,MWW,516419.54,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,8.0,,,4.0,1.0,6,2.0,10,1
84348,20130429,VIASAT INC,VSAT,2152905.38,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,7.0,3.0,5.0,4.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,7.0,3.0,6.0,,,1.0,8.0,6,8.0,10,1
84364,20130429,COVANCE INC,CVD,4132770.18,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,9.0,6.0,8.0,9.0,4.0,9.0,9.0,9.0,3.0,8.0,,6.0,4.0,7.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,6.0,9.0,6,4.0,10,1
84365,20130429,DELTIC TIMBER CORP,DEL,793737.28,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,6.0,9.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,5.0,,4.0,3.0,5.0,10.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,6,10.0,10,1
84372,20130429,N C R CORP NEW,NCR,4396204.2,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,7.0,1.0,5.0,3.0,8.0,8.0,3.0,7.0,2.0,2.0,,10.0,10.0,10.0,8.0,8.0,6.0,7.0,7.0,7.0,3.0,7.0,5.0,6,4.0,10,1
84373,20130429,QUEST DIAGNOSTICS INC,DGX,8890213.23,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,1.0,6.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,6.0,7.0,8.0,7.0,10.0,2.0,9.0,10.0,9.0,10.0,8.0,6,4.0,10,1
84375,20130429,TENNECO INC DE,TEN,2295450.5,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,6.0,8.0,2.0,3.0,5.0,3.0,4.0,4.0,1.0,6.0,,10.0,6.0,5.0,2.0,5.0,1.0,9.0,2.0,,,1.0,6.0,6,3.0,10,1
84381,20130429,ROCKWELL AUTOMATION INC,ROK,11862369.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,8.0,8.0,4.0,7.0,7.0,6.0,3.0,3.0,1.0,8.0,,10.0,6.0,9.0,10.0,10.0,4.0,6.0,9.0,10.0,10.0,5.0,10.0,6,5.0,10,1
84385,20130429,INSPERITY INC,NSP,707997.6,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,7.0,6.0,5.0,8.0,7.0,3.0,3.0,4.0,4.0,8.0,,7.0,5.0,6.0,8.0,2.0,6.0,5.0,9.0,,,8.0,5.0,6,9.0,10,1
84387,20130429,CORE MOLDING TECHNOLOGIES INC,CMT,64421.06,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,1.0,10.0,3.0,5.0,10.0,1.0,6.0,5.0,8.0,6.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
84389,20130429,S C B T FINANCIAL CORP,SCBT,811248.06,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,6.0,,,3.0,9.0,6.0,6.0,,1.0,6.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,5.0,2.0,8.0,6,9.0,10,1
84397,20130429,UNITY BANCORP INC,UNTY,53892.72,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,6.0,,,10.0,3.0,9.0,8.0,,4.0,9.0,5.0,9.0,3.0,3.0,4.0,10.0,3.0,3.0,,,4.0,1.0,6,10.0,10,1
84403,20130429,WOODWARD INC,WWD,2442319.68,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,4.0,8.0,2.0,2.0,7.0,2.0,2.0,3.0,4.0,7.0,,6.0,4.0,7.0,4.0,8.0,2.0,10.0,2.0,2.0,4.0,9.0,7.0,6,9.0,10,1
84413,20130429,CERUS CORPORATION,CERS,372283.44,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
84416,20130429,COLDWATER CREEK INC,CWTR,106609.03,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,6,5.0,10,1
84438,20130429,SUN HYDRAULICS CORP,SNHY,856048.05,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,9.0,4.0,8.0,4.0,6.0,5.0,3.0,2.0,3.0,,8.0,4.0,10.0,1.0,5.0,2.0,7.0,1.0,,,5.0,5.0,6,10.0,10,1
84511,20130429,AASTROM BIOSCIENCES INC,ASTM,26927.16,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
84516,20130429,CAPITAL CITY BANK GROUP,CCBG,214928.79,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,6.0,,,3.0,10.0,10.0,10.0,,4.0,,3.0,4.0,3.0,3.0,4.0,5.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
84519,20130429,CIENA CORP,CIEN,1502599.6,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,5.0,3.0,1.0,2.0,1.0,3.0,4.0,9.0,1.0,2.0,,2.0,1.0,1.0,5.0,2.0,3.0,9.0,5.0,,,4.0,3.0,6,1.0,10,1
84521,20130429,CARDIUM THERAPEUTICS INC,CXM,10531.1855,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,2.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84531,20130429,EPIQ SYSTEMS INC,EPIQ,504390.51,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,4.0,2.0,6.0,5.0,8.0,4.0,9.0,8.0,8.0,5.0,,3.0,4.0,4.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,6,10.0,10,1
84553,20130429,B P Z RESOURCES INC,BPZ,249045.99,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,1.0,9.0,10.0,7.0,4.0,,10.0,10.0,9.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
84555,20130429,OVERLAND STORAGE INC,OVRL,33222.3,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
84563,20130429,SILGAN HOLDINGS INC,SLGN,3040142.12,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,2.0,7.0,1.0,1.0,10.0,3.0,5.0,2.0,2.0,10.0,4.0,8.0,4.0,5.0,2.0,9.0,10.0,3.0,3.0,2.0,4.0,8.0,7.0,6,7.0,10,1
84581,20130429,PERNIX THERAPEUTICS HLDGS INC,PTX,131544.0,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,8.0,1.0,9.0,1.0,,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130429,VAIL RESORTS INC,MTN,2157771.81,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,10.0,4.0,2.0,3.0,8.0,7.0,7.0,4.0,7.0,6.0,9.0,9.0,9.0,1.0,5.0,4.0,8.0,2.0,,,6.0,9.0,6,5.0,10,1
84596,20130429,ALTAIR NANOTECHNOLOGIES INC,ALTI,27236.5,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
84597,20130429,T D AMERITRADE HOLDING CORP,AMTD,10762497.2,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,9.0,,,5.0,4.0,3.0,5.0,,7.0,4.0,7.0,7.0,5.0,3.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,6,6.0,10,1
84604,20130429,CELL THERAPEUTICS INC,CTIC,131782.95,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
84606,20130429,EURONET WORLDWIDE INC,EEFT,1497685.7,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,6.0,,,4.0,6.0,4.0,6.0,,8.0,,2.0,2.0,2.0,3.0,7.0,6.0,2.0,3.0,2.0,3.0,3.0,5.0,6,8.0,10,1
84607,20130429,EMCORE CORP,EMKR,116648.41,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,2.0,7.0,10.0,10.0,5.0,1.0,,8.0,9.0,7.0,9.0,1.0,1.0,9.0,8.0,,,2.0,1.0,6,4.0,10,1
84624,20130429,ROVI CORP,ROVI,2383004.16,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,6.0,2.0,6.0,4.0,9.0,1.0,10.0,1.0,8.0,10.0,7.0,3.0,3.0,3.0,1.0,3.0,7.0,3.0,1.0,,,5.0,4.0,6,3.0,10,1
84636,20130429,WINTRUST FINANCIAL CORPORATION,WTFC,1335275.33,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,,,10.0,4.0,7.0,6.0,,3.0,9.0,5.0,8.0,3.0,8.0,10.0,4.0,4.0,8.0,9.0,8.0,1.0,6.0,6,6.0,10,1
84656,20130429,AUTOLIV INC,ALV,7227084.31,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,8.0,6.0,6.0,3.0,3.0,4.0,3.0,6.0,1.0,,8.0,8.0,8.0,4.0,8.0,5.0,8.0,4.0,4.0,7.0,6.0,9.0,6,6.0,10,1
84723,20130429,CHENIERE ENERGY INC,LNG,6769609.39,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,1.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,5.0,6,2.0,10,1
84725,20130429,CODORUS VALLEY BANCORP INC,CVLY,74411.04,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,5.0,6.0,,,10.0,10.0,6.0,8.0,,3.0,4.0,7.0,10.0,3.0,7.0,5.0,10.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
84734,20130429,FLAGSTAR BANCORP INC,FBC,705637.8,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,6.0,,,8.0,9.0,4.0,10.0,,5.0,4.0,1.0,1.0,2.0,7.0,2.0,2.0,9.0,7.0,,,1.0,3.0,6,4.0,10,1
84737,20130429,GULF ISLAND FABRICATION INC,GIFI,291453.12,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,5.0,3.0,1.0,7.0,2.0,4.0,6.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,10.0,4.0,6,10.0,10,1
84746,20130429,MEADE INSTRUMENTS CORP,MEAD,1888.53,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,8.0,10,1
84749,20130429,FIRST SOUTH BANCORP INC,FSBK,64746.64,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,6.0,,,10.0,10.0,8.0,10.0,,7.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,4.0,8.0,,,7.0,1.0,6,10.0,10,1
84757,20130429,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130429,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1449266.78,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,9.0,2.0,8.0,10.0,1.0,3.0,4.0,9.0,3.0,2.0,8.0,10.0,10.0,10.0,2.0,2.0,7.0,4.0,2.0,,,2.0,3.0,6,1.0,10,1
84769,20130429,AMPHENOL CORP NEW,APH,11961380.2,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,6.0,3.0,3.0,4.0,8.0,7.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,9.0,5.0,10.0,6.0,8.0,4.0,4.0,2.0,9.0,9.0,6,9.0,10,1
84776,20130429,GENERAL CABLE CORP DEL NEW,BGC,1693980.48,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,4.0,9.0,8.0,2.0,6.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,2.0,7.0,1.0,9.0,1.0,1.0,1.0,8.0,6.0,6,3.0,10,1
84780,20130429,KNOLL INC,KNL,751188.56,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,6.0,8.0,4.0,7.0,7.0,4.0,8.0,3.0,3.0,5.0,,10.0,9.0,9.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,3.0,6,7.0,10,1
84788,20130429,AMAZON COM INC,AMZN,113692391.37243,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,3.0,3.0,1.0,2.0,8.0,8.0,10.0,1.0,1.0,4.0,3.0,4.0,3.0,4.0,8.0,4.0,7.0,7.0,8.0,,,4.0,10.0,6,5.0,10,1
84808,20130429,GULFMARK OFFSHORE INC,GLF,1039706.25,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,3.0,9.0,6.0,3.0,3.0,2.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,3.0,,,3.0,6.0,6,3.0,10,1
84825,20130429,PATHFINDER BANCORP INC,PBHC,35735.7,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,6.0,,,10.0,7.0,9.0,7.0,,7.0,,6.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,6,10.0,10,1
84827,20130429,RAMBUS INC,RMBS,761391.62,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,8.0,9.0,7.0,4.0,4.0,2.0,10.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,3.0,4.0,3.0,8.0,,,3.0,1.0,6,7.0,10,1
85002,20130429,SAREPTA THERAPEUTICS INC,SRPT,954966.24,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,7.0,,1.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20130429,INTEST CORP,INTT,30409.5,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,7.0,,,10.0,3.0,4.0,3.0,9.0,5.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
85019,20130429,K M G CHEMICALS INC,KMG,212834.16,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,4.0,4.0,3.0,6.0,8.0,5.0,5.0,5.0,6.0,3.0,,4.0,4.0,6.0,9.0,4.0,9.0,2.0,8.0,,,3.0,4.0,6,10.0,1,1
85020,20130429,PACIFIC PREMIER BANCORP INC,PPBI,187726.08,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,6.0,,,10.0,10.0,4.0,6.0,,1.0,7.0,8.0,9.0,4.0,2.0,4.0,10.0,2.0,2.0,,,1.0,2.0,6,7.0,10,1
85035,20130429,R F MICRO DEVICES INC,RFMD,1560491.2,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,7.0,3.0,6.0,9.0,3.0,2.0,10.0,2.0,5.0,4.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
