,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86287,20110413,REPUBLIC BANCORP INC KY,RBCAA,359244.24,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,1.0,3.0,,,7.0,2.0,10.0,5.0,,5.0,4.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,1.0,,,6.0,4.0,7,10.0,10,1
86288,20110413,COSTAR GROUP INC,CSGP,1254103.75,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,6.0,4.0,,,1.0,8.0,7.0,7.0,,5.0,,3.0,3.0,5.0,2.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,7,8.0,10,1
86290,20110413,C V D EQUIPMENT CORP,CVV,47737.8,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,5.0,,5.0,5.0,7.0,9.0,1.0,10.0,9.0,10.0,,,1.0,2.0,5,5.0,10,1
86299,20110413,UNITED COMMUNITY FINL CORP OHIO,UCFC,37450.71,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86300,20110413,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,1321.758,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20110413,HERITAGE COMMERCE CORP,HTBK,121458.79,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,6.0,3.0,,,10.0,4.0,10.0,10.0,,1.0,,4.0,6.0,3.0,5.0,2.0,3.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
86305,20110413,CONVERGYS CORP,CVG,1718127.83,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,6.0,7.0,9.0,10.0,4.0,5.0,5.0,8.0,8.0,8.0,,1.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,,,8.0,3.0,7,7.0,10,1
86312,20110413,SALISBURY BANCORP INC,SAL,42588.24,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,7.0,8.0,6.0,9.0,3.0,6.0,6.0,10.0,2.0,4.0,3.0,2.0,7.0,5.0,7,10.0,10,1
86322,20110413,DIGITAL RIVER INC,DRIV,1430247.64,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,5.0,6.0,5.0,6.0,2.0,4.0,10.0,8.0,5.0,7.0,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,1.0,,,4.0,7.0,7,2.0,10,1
86339,20110413,CROWN CASTLE INTERNATIONAL CORP,CCI,12467502.54,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,7.0,1.0,1.0,7.0,4.0,2.0,3.0,2.0,8.0,,4.0,3.0,4.0,6.0,5.0,6.0,8.0,6.0,,,2.0,7.0,7,4.0,10,1
86356,20110413,EBAY INC,EBAY,39799078.85,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,7.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,4.0,8.0,1.0,7.0,6.0,9.0,10.0,4.0,7.0,3.0,10.0,,,3.0,6.0,7,5.0,10,1
86362,20110413,I X Y S CORP DEL,IXYS,387815.49,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,5.0,6.0,7.0,7.0,7.0,9.0,3.0,6.0,5.0,6.0,,7.0,8.0,8.0,2.0,4.0,3.0,5.0,1.0,,,8.0,3.0,7,10.0,10,1
86382,20110413,FIRST BUSEY CORP,BUSE,452902.31,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,3.0,3.0,,,3.0,6.0,10.0,10.0,,1.0,6.0,6.0,8.0,3.0,7.0,7.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,7,10.0,10,1
86384,20110413,C N B FINANCIAL CORP PA,CCNE,159000.1,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,3.0,,,6.0,2.0,7.0,3.0,,1.0,10.0,6.0,7.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,9.0,3.0,7,10.0,10,1
86432,20110413,PROSPERITY BANCSHARES INC,PRSP,1960633.62,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,3.0,,,2.0,3.0,3.0,2.0,,6.0,7.0,5.0,7.0,3.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,7,8.0,10,1
86435,20110413,21ST CENTURY HOLDING CO,TCHC,23838.0,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
86440,20110413,WILSHIRE BANCORP INC,WIBC,152075.52,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,3.0,,,2.0,1.0,5.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,5.0,1.0,7,5.0,10,1
86444,20110413,INOVIO PHARMACEUTICALS INC,INO,138706.86,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110413,R F INDUSTRIES LTD,RFIL,22859.52,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,6.0,,,10.0,10.0,4.0,6.0,8.0,2.0,,5.0,7.0,8.0,10.0,1.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
86489,20110413,SELECT COMFORT CORP,SCSS,682052.49,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,1.0,5.0,10.0,5.0,8.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,2.0,2.0,8.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
86496,20110413,CONEXANT SYSTEMS INC,CNXT,196273.97,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,6.0,,,,1.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
86497,20110413,E C B BANCORP INC,ECBE,35055.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,3.0,,,10.0,4.0,10.0,9.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,8.0,,,8.0,2.0,7,10.0,10,1
86512,20110413,SUPERIOR BANCORP,SUPR,3516.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
86525,20110413,CONCUR TECHNOLOGIES INC,CNQR,2968988.91,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,,3.0,2.0,3.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,9.0,7,4.0,10,1
86526,20110413,CENTRAL FEDERAL CORP,CFBK,4829.76,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,7.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,10.0,10,1
86531,20110413,METROCORP BANCSHARES INC,MCBI,90160.44,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,4.0,10.0,3.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
86533,20110413,ONEIDA FINANCIAL CORP MD,ONFC,61235.1,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,2.0,5.0,6.0,,8.0,8.0,4.0,9.0,3.0,7.0,6.0,10.0,5.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
86534,20110413,P F CHANGS CHINA BISTRO INC,PFCB,1014167.98,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,2.0,3.0,1.0,2.0,1.0,4.0,2.0,6.0,4.0,8.0,,7.0,5.0,8.0,7.0,7.0,8.0,3.0,8.0,8.0,6.0,4.0,8.0,7,1.0,10,1
86544,20110413,INFOSPACE INC,INSP,317886.05,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,9.0,4.0,,7.0,10.0,9.0,2.0,5.0,8.0,3.0,2.0,,,10.0,2.0,7,7.0,10,1
86547,20110413,AMERICAN AXLE & MFG HLGDS INC,AXL,881774.71,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,6.0,,,1.0,8.0,1.0,8.0,,2.0,,,10.0,7.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
86548,20110413,ARCH CHEMICALS INC,ARJ,966340.0,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,3.0,8.0,3.0,5.0,5.0,4.0,6.0,3.0,5.0,4.0,,3.0,3.0,4.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,7.0,7,8.0,10,1
86560,20110413,ENTERCOM COMMUNICATIONS CORP,ETM,322412.09,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,5.0,9.0,7.0,2.0,4.0,1.0,9.0,5.0,2.0,,10.0,10.0,8.0,10.0,1.0,3.0,9.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110413,ALLIANCE FINANCIAL CORP NY,ALNC,143393.9,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,2.0,3.0,,,3.0,4.0,8.0,4.0,,3.0,1.0,5.0,7.0,3.0,3.0,5.0,10.0,4.0,2.0,,,2.0,6.0,7,10.0,10,1
86573,20110413,FIRST CAPITAL INC,FCAP,45288.75,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,5.0,9.0,6.0,,8.0,8.0,5.0,8.0,3.0,5.0,4.0,10.0,1.0,3.0,,,6.0,3.0,7,10.0,10,1
86574,20110413,FIRST PLACE FINANCIAL CORP NM,FPFC,32887.1,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,6.0,10.0,,3.0,,,,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
86578,20110413,LAKES ENTERTAINMENT INC,LACO,64166.58,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,6.0,5.0,,,2.0,1.0,7,10.0,10,1
86580,20110413,NVIDIA CORP,NVDA,10569420.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,4.0,7.0,5.0,6.0,3.0,2.0,6.0,9.0,8.0,10.0,10.0,1.0,3.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
86582,20110413,PROVIDENT NEW YORK BANCORP,PBNY,357886.2,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,3.0,,,7.0,3.0,9.0,7.0,,9.0,6.0,4.0,7.0,3.0,2.0,6.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
86583,20110413,SANDERS MORRIS HARRIS GROUP INC,SMHG,239349.2,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,6.0,5.0,,,8.0,5.0,9.0,9.0,,8.0,,4.0,8.0,6.0,1.0,5.0,5.0,4.0,1.0,,,1.0,2.0,7,10.0,10,1
86593,20110413,GAMCO INVESTORS INC,GBL,306495.0,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,5.0,,,6.0,5.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,5.0,2.0,8.0,7,10.0,10,1
86594,20110413,KORN FERRY INTERNATIONAL,KFY,986328.0,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,7.0,9.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,3.0,4.0,7,5.0,10,1
86595,20110413,MICROFINANCIAL INC,MFI,64044.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,3.0,,,10.0,7.0,8.0,3.0,,7.0,,5.0,9.0,6.0,9.0,4.0,10.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
86685,20110413,CITIZENS REPUBLIC BANCORP INC,CRBC,348497.6863,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,5.0,1.0,9.0,10.0,,5.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
86709,20110413,ALBANY MOLECULAR RESEARCH INC,AMRI,121515.03,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,7.0,,,5.0,1.0,5.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86715,20110413,CORINTHIAN COLLEGES INC,COCO,363831.6,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,4.0,,,1.0,1.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,7,1.0,10,1
86717,20110413,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,759095.22,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,9.0,4.0,5.0,8.0,6.0,7.0,2.0,3.0,3.0,1.0,,3.0,3.0,5.0,1.0,2.0,6.0,2.0,1.0,,,2.0,5.0,7,8.0,10,1
86719,20110413,EAST WEST BANCORP INC,EWBC,3286297.74,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,9.0,3.0,,,7.0,8.0,1.0,9.0,,6.0,1.0,6.0,8.0,3.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,1.0,4.0,7,4.0,10,1
86720,20110413,CORPORATE EXECUTIVE BOARD CO,EXBD,1359573.0,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,7.0,2.0,7.0,4.0,9.0,9.0,10.0,1.0,6.0,3.0,10.0,4.0,9.0,6.0,5.0,8.0,4.0,6.0,,,10.0,7.0,7,8.0,1,1
86725,20110413,LIFE TECHNOLOGIES CORP,LIFE,9543891.0,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,1.0,3.0,3.0,8.0,3.0,5.0,2.0,6.0,9.0,6.0,4.0,3.0,5.0,8.0,9.0,9.0,5.0,9.0,10.0,6.0,1.0,8.0,7,3.0,10,1
86728,20110413,MANNATECH INC,MTEX,39470.1,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
86744,20110413,PRIVATE MEDIA GROUP INC,PRVT,13238.976,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86759,20110413,QUICKSILVER RESOURCES INC,KWK,2273666.49,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,5.0,10.0,2.0,,3.0,4.0,2.0,7.0,4.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
86763,20110413,AUTOBYTEL INC,ABTL,58932.48,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,4.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,7,6.0,10,1
86778,20110413,M K S INSTRUMENTS INC,MKSI,1543021.9,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,9.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,2.0,,8.0,9.0,10.0,2.0,4.0,6.0,6.0,2.0,,,7.0,6.0,7,5.0,10,1
86783,20110413,PRICELINE COM INC,PCLN,25558257.26,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,4.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,10.0,1.0,4.0,7.0,5.0,1.0,,,2.0,10.0,7,1.0,10,1
86791,20110413,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3257654.59,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,10.0,9.0,6.0,5.0,8.0,9.0,8.0,1.0,2.0,4.0,9.0,10.0,9.0,10.0,5.0,3.0,6.0,9.0,8.0,,,10.0,8.0,7,2.0,10,1
86793,20110413,YADKIN VALLEY FINANCIAL CORP,YAVY,36985.11,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,4.0,3.0,9.0,2.0,8.0,1.0,5.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
86799,20110413,CONSOL ENERGY INC,CNX,11431566.4,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,9.0,10.0,4.0,3.0,8.0,6.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,5.0,3.0,2.0,1.0,8.0,8.0,,,4.0,8.0,7,2.0,10,1
86804,20110413,JEFFERIES GROUP INC NEW,JEF,4313781.99,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,2.0,5.0,,,4.0,3.0,6.0,6.0,,2.0,,6.0,8.0,3.0,4.0,8.0,2.0,10.0,2.0,2.0,3.0,2.0,5.0,7,9.0,10,1
86809,20110413,STANCORP FINANCIAL GROUP INC,SFG,2087665.8,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,5.0,4.0,,,5.0,3.0,4.0,6.0,,9.0,2.0,5.0,9.0,3.0,6.0,9.0,3.0,2.0,5.0,5.0,4.0,7.0,8.0,7,7.0,10,1
86810,20110413,TREX COMPANY INC,TREX,502174.08,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,8.0,9.0,6.0,8.0,1.0,8.0,7.0,8.0,2.0,5.0,,2.0,2.0,2.0,2.0,3.0,4.0,8.0,3.0,,,3.0,6.0,7,4.0,10,1
86812,20110413,AMERICAN ELECTRIC TECHNOLS INC,AETI,24626.7,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,4.0,,3.0,5.0,4.0,5.0,2.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
86814,20110413,AMERICAN NATIONAL BANKSHARES INC,AMNB,137178.1,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,4.0,4.0,9.0,5.0,,6.0,2.0,4.0,5.0,3.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,5.0,4.0,7,10.0,10,1
86818,20110413,DIAMOND HILL INVESTMENT GRP INC,DHIL,233485.46,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,5.0,,,7.0,7.0,1.0,1.0,,2.0,6.0,10.0,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,2.0,2.0,10.0,7,10.0,10,1
86819,20110413,COMPUCREDIT HOLDINGS,CCRT,173470.44,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,7.0,9.0,10.0,,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,8.0,6.0,,,10.0,1.0,7,6.0,10,1
