,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82165,20060831,CONOLOG CORP,CNLGD,2864.55,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
82168,20060831,A X S ONE INC,AXO,40207.45,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,2.0,,,10.0,5.0,10.0,1.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
82171,20060831,AMCON DISTRIBUTING CO,DIT,6455.75,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,1.0,4.0,,,8.0,1.0,2.0,9.0,,7.0,,,,,1.0,2.0,10.0,7.0,1.0,,,4.0,2.0,7,10.0,10,1
82176,20060831,REDHOOK ALE BREWERY INC,HOOK,32123.62,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,,9.0,,,8.0,7.0,8.0,5.0,10.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,5.0,,,3.0,1.0,7,10.0,10,1
82179,20060831,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1090802.52,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,6.0,2.0,4.0,6.0,3.0,8.0,10.0,8.0,3.0,5.0,,5.0,3.0,7.0,7.0,7.0,8.0,6.0,9.0,10.0,7.0,3.0,7.0,7,7.0,10,1
82191,20060831,LOUD TECHNOLOGIES INC,LTEC,-77690.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,3.0,7,10.0,10,1
82196,20060831,DENBURY RESOURCES INC,DNR,3698531.69,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,10.0,8.0,8.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,,,3.0,3.0,3.0,5.0,3.0,6.0,9,4.0,10,1
82201,20060831,VION PHARMACEUTICALS INC,VION,83152.76,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82212,20060831,KFORCE INC,KFRC,499576.73,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,10.0,3.0,9.0,10.0,6.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,7.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,7,5.0,10,1
82215,20060831,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060831,CONTINUCARE CORP,CNU,133141.3,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,7.0,,,9.0,7.0,6.0,1.0,2.0,7.0,,7.0,4.0,10.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82234,20060831,BALLANTYNE OMAHA INC,BTN,65524.8,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,5.0,,,10.0,3.0,8.0,,7.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
82235,20060831,MIDWEST AIR GROUP INC,MEH,123239.9,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,3.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
82238,20060831,COMSYS IT PARTNERS INC,CITP,347874.75,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,3.0,7.0,9.0,6.0,2.0,1.0,,2.0,1.0,,4.0,3.0,3.0,6.0,1.0,9.0,,4.0,,,,2.0,7,7.0,10,1
82242,20060831,PROLIANCE INTERNATIONAL INC,PLI,72380.88,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,5.0,4.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
82248,20060831,APPLIED DIGITAL SOLUTIONS INC,ADSX,119456.48,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82251,20060831,AUBURN NATIONAL BANCORP,AUBN,-91087.58,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,8.0,,2.0,8.0,,4.0,9.0,10.0,7.0,6.0,7.0,8.0,8.0,4.0,7,10.0,10,1
82255,20060831,CHECKFREE CORP NEW,CKFR,3253074.4,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,6.0,3.0,4.0,3.0,2.0,10.0,8.0,8.0,4.0,5.0,,,,,9.0,5.0,1.0,2.0,8.0,,,2.0,8.0,7,3.0,10,1
82266,20060831,CENVEO INC,CVO,1119636.0,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,10.0,6.0,,,4.0,10.0,1.0,4.0,,2.0,,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,1.0,3.0,9.0,3.0,7,5.0,10,1
82272,20060831,PEDIATRIX MEDICAL GROUP,PDX,2221300.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,5.0,7.0,3.0,3.0,8.0,7.0,3.0,3.0,4.0,2.0,7.0,6.0,4.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,9.0,9.0,8.0,7,3.0,10,1
82279,20060831,SENECA FOODS CORP NEW,SENEA,102282.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,8.0,7.0,9.0,6.0,,8.0,10.0,6.0,2.0,1.0,10.0,5.0,3.0,,,5.0,7.0,8,10.0,10,1
82281,20060831,SMITH MICRO SOFTWARE INC,SMSI,323551.48,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,2.0,8.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,2.0,8.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,7,1.0,10,1
82285,20060831,TALK AMERICA HOLDINGS INC,TALK,176766.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,1.0,9.0,4.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,,3.0,3.0,4.0,7.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,3.0,10,1
82287,20060831,CRAY INC,CRAY,294831.0,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
82292,20060831,HANOVER INSURANCE GROUP INC,THG,2267364.0,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,7.0,4.0,,,8.0,8.0,3.0,9.0,,10.0,,2.0,8.0,,6.0,8.0,2.0,2.0,7.0,8.0,6.0,6.0,8.0,7,7.0,10,1
82295,20060831,CENTRAL PARKING CORP,CPC,534360.32,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,8.0,4.0,10.0,8.0,4.0,6.0,8.0,9.0,9.0,10.0,,2.0,2.0,1.0,6.0,5.0,5.0,8.0,5.0,,,7.0,2.0,7,9.0,10,1
82298,20060831,DIAMOND OFFSHORE DRILLING INC,DO,9361879.2,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,9.0,8.0,6.0,3.0,4.0,10.0,1.0,3.0,2.0,6.0,,9.0,6.0,10.0,7.0,3.0,6.0,5.0,10.0,,,7.0,10.0,7,1.0,10,1
82307,20060831,DAVITA INC,DVA,6046096.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,4.0,7.0,2.0,1.0,8.0,5.0,3.0,1.0,2.0,3.0,,8.0,4.0,4.0,4.0,5.0,10.0,4.0,6.0,,,10.0,9.0,7,5.0,10,1
82467,20060831,A D E CORP MASS,ADEX,468073.5,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,,10.0,8.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,9.0,,,10.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,4.0,,6.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,,,2.0,6.0,7,2.0,10,1
82471,20060831,A P A C CUSTOMER SERVICES INC,APAC,137227.75,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82476,20060831,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060831,DESERT COMMUNITY BANK CA,DCBK,108633.6,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,8.0,,,10.0,9.0,6.0,3.0,,6.0,,2.0,7.0,,5.0,7.0,10.0,9.0,7.0,8.0,9.0,5.0,3.0,7,10.0,10,1
82486,20060831,ERIE INDEMNITY CO,ERIE,2958737.76,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,4.0,4.0,,,9.0,4.0,5.0,5.0,,10.0,,6.0,7.0,6.0,7.0,10.0,10.0,6.0,8.0,9.0,6.0,8.0,9.0,7,10.0,10,1
82488,20060831,E S S TECHNOLOGY INC,ESST,50932.7,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,7.0,1.0,7,9.0,10,1
82497,20060831,1ST INDEPENDENCE FNL GROUP INC,FIFG,-34219.4,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,8.0,,,10.0,2.0,5.0,4.0,,3.0,,3.0,6.0,2.0,5.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,3.0,7,10.0,10,1
82501,20060831,I T L A CAPITAL CORP,ITLA,289733.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,8.0,,,6.0,3.0,8.0,2.0,,9.0,,6.0,9.0,2.0,7.0,5.0,10.0,5.0,9.0,,,8.0,9.0,7,9.0,10,1
82504,20060831,LECROY CORP,LCRY,165392.35,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,3.0,5.0,4.0,8.0,7.0,4.0,10.0,10.0,8.0,4.0,,,,,7.0,3.0,3.0,8.0,7.0,,,2.0,2.0,7,7.0,10,1
82507,20060831,MEADOW VALLEY CORP,MVCO,41660.0,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,4.0,1.0,7.0,6.0,8.0,10.0,1.0,1.0,9.0,1.0,,4.0,8.0,5.0,7.0,2.0,10.0,10.0,4.0,,,8.0,2.0,7,5.0,10,1
82508,20060831,MYRIAD GENETICS INC,MYGN,1003583.07,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,2.0,9.0,,,2.0,4.0,7,4.0,10,1
82512,20060831,OAK HILL FINANCIAL INC,OAKF,135253.2,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,8.0,,,10.0,2.0,10.0,3.0,,10.0,8.0,5.0,8.0,2.0,4.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,5.0,7,10.0,10,1
82513,20060831,PHARMACYCLICS INC,PCYC,92166.8,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,7.0,2.0,,,,,3.0,1.0,5.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
82515,20060831,POOL CORP,POOL,1972977.75,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,8.0,4.0,3.0,7.0,1.0,8.0,4.0,2.0,1.0,8.0,,10.0,9.0,10.0,9.0,4.0,6.0,8.0,9.0,,,8.0,7.0,7,4.0,10,1
82518,20060831,RICKS CABARET INTERNATIONAL INC,RICK,32980.2,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,7.0,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
82521,20060831,RADISYS CORP,RSYS,506940.39,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,2.0,,4.0,4.0,5.0,7.0,7.0,1.0,1.0,6.0,6.0,3.0,2.0,4.0,7,5.0,10,1
82526,20060831,SONUS PHARMACEUTICALS INC,SNUS,169979.04,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,9.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,8.0,8.0,,,1.0,1.0,7,9.0,10,1
82530,20060831,TEGAL CORP,TGAL,29493.41,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
82533,20060831,IMPRESO INC,ZCOM,7232.23,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,10.0,9.0,1.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
82536,20060831,VODAVI TECHNOLOGY INC,VTEK,21975.92,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,5.0,9.0,6.0,10.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,,,5.0,1.0,7.0,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,3.0,3.0,5.0,4.0,3.0,10.0,3.0,2.0,,,9.0,1.0,7,10.0,10,1
82540,20060831,WALTER INDUSTRIES INC,WLT,2399633.92,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,8.0,,5.0,2.0,3.0,9.0,2.0,1.0,4.0,1.0,,,,,10.0,3.0,2.0,2.0,,,,5.0,8.0,7,1.0,10,1
82541,20060831,NUMEREX CORP NY,NMRX,112663.95,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,1.0,9.0,10.0,10.0,8.0,4.0,9.0,3.0,1.0,,5.0,3.0,7.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
82542,20060831,CHASE CORP,CCF,65258.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,5.0,6.0,7.0,9.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,6.0,9.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,2.0,9.0,2.0,7,10.0,10,1
82544,20060831,A D A M INC,ADAM,64929.08,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,2.0,4.0,3.0,,7.0,4.0,9.0,9.0,4.0,9.0,6.0,9.0,,,5.0,1.0,7,8.0,10,1
82546,20060831,ADVENT SOFTWARE INC,ADVS,921585.0,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,9.0,2.0,6.0,7.0,2.0,10.0,6.0,10.0,2.0,10.0,,2.0,2.0,3.0,10.0,3.0,1.0,7.0,10.0,,,5.0,6.0,7,4.0,10,1
82547,20060831,ADVANCED ENERGY INDUSTRIES INC,AEIS,643229.94,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,7.0,1.0,7.0,9.0,3.0,9.0,9.0,10.0,6.0,1.0,,9.0,9.0,10.0,6.0,2.0,1.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
82551,20060831,HYPERION SOLUTIONS CORP,HYSL,1906751.52,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,1.0,2.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,9.0,2.0,5.0,4.0,7.0,1.0,5.0,2.0,9.0,1.0,,,4.0,6.0,7,1.0,10,1
82552,20060831,ASTA FUNDING INC,ASFI,452586.7,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,10.0,8.0,,,1.0,9.0,5.0,1.0,,6.0,,9.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,,,2.0,6.0,7,3.0,10,1
82554,20060831,ZANETT INC,ZANE,54271.35,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,1.0,10.0,3.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82558,20060831,C F C INTERNATIONAL INC,CFCI,66841.11,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,2.0,8.0,7.0,6.0,,6.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,5.0,,,8.0,2.0,9.0,10.0,10.0,3.0,2.0,1.0,7.0,5.0,,5.0,9.0,6.0,4.0,1.0,10.0,3.0,1.0,,,5.0,3.0,7,8.0,10,1
82567,20060831,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20060831,FIRSTCITY FINANCIAL CORP,FCFC,118118.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,2.0,8.0,,,10.0,2.0,3.0,1.0,,6.0,2.0,4.0,7.0,5.0,6.0,7.0,10.0,9.0,8.0,9.0,10.0,3.0,2.0,7,10.0,10,1
82573,20060831,FLUSHING FINANCIAL CORP,FFIC,370075.83,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,8.0,8.0,,,5.0,4.0,7.0,4.0,,1.0,1.0,5.0,7.0,2.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,9.0,3.0,7,8.0,10,1
82575,20060831,BANNER CORP,BANR,508679.02,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,9.0,8.0,,,6.0,9.0,8.0,6.0,,3.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,7,9.0,10,1
82581,20060831,SCHEIN HENRY INC,HSIC,4397137.64,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,4.0,8.0,6.0,6.0,2.0,3.0,3.0,5.0,,6.0,4.0,7.0,4.0,8.0,8.0,5.0,3.0,3.0,3.0,5.0,8.0,7,8.0,10,1
82584,20060831,INVESTORS FINANCIAL SERVS CORP,IFIN,3062912.48,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,9.0,8.0,,,2.0,9.0,10.0,9.0,,7.0,,8.0,6.0,3.0,5.0,8.0,1.0,2.0,7.0,7.0,9.0,3.0,8.0,7,6.0,10,1
82587,20060831,INTEVAC INC,IVAC,354681.6,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,10.0,5.0,8.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,1.0,10.0,1.0,3.0,,,1.0,4.0,7,1.0,10,1
