,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20130313,FORRESTER RESEARCH INC,FORR,654862.2,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,2.0,6.0,1.0,2.0,5.0,2.0,3.0,4.0,5.0,8.0,,4.0,4.0,6.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,6.0,5.0,6,7.0,10,1
84215,20130313,COMMUNITY WEST BANCSHARES,CWBC,28776.5995,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,9.0,10.0,4.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
84226,20130313,INTERNATIONAL SPEEDWAY CORP,ISCA,844112.1,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,3.0,10.0,8.0,5.0,3.0,5.0,7.0,9.0,10.0,4.0,4.0,4.0,10.0,6.0,1.0,5.0,8.0,7.0,1.0,,,8.0,5.0,6,7.0,10,1
84234,20130313,EPLUS INC,PLUS,380977.74,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,7.0,,,9.0,10.0,4.0,,,2.0,,7.0,9.0,8.0,7.0,3.0,10.0,,8.0,,,,7.0,6,10.0,10,1
84255,20130313,SEACHANGE INTERNATIONAL INC,SEAC,381858.96,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,9.0,3.0,10.0,10.0,6.0,10.0,9.0,5.0,5.0,7.0,4.0,2.0,2.0,2.0,4.0,3.0,6.0,9.0,4.0,,,6.0,2.0,6,5.0,10,1
84262,20130313,STEEL DYNAMICS INC,STLD,3356753.75,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,6.0,5.0,8.0,6.0,5.0,4.0,5.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,6.0,5.0,1.0,7.0,3.0,,,6.0,3.0,6,3.0,10,1
84275,20130313,UNITED NATURAL FOODS INC,UNFI,2433842.26,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,2.0,7.0,2.0,5.0,4.0,7.0,4.0,1.0,4.0,4.0,,5.0,4.0,7.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,4.0,8.0,6,4.0,10,1
84281,20130313,VIROPHARMA INC,VPHM,1642614.71,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,7.0,5.0,7.0,7.0,2.0,2.0,1.0,1.0,6.0,10.0,,2.0,2.0,2.0,9.0,4.0,7.0,8.0,9.0,,,4.0,5.0,6,3.0,10,1
84302,20130313,DIGITAL POWER CORP,DPW,4941.36,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
84319,20130313,LITHIA MOTORS INC,LAD,1038994.88,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,2.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,,9.0,9.0,7.0,9.0,5.0,1.0,1.0,9.0,,,2.0,7.0,6,2.0,10,1
84320,20130313,IGATE CORP,IGTE,1114830.9,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,4.0,6.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,,10.0,10.0,7.0,2.0,5.0,2.0,2.0,2.0,,,4.0,4.0,6,9.0,10,1
84325,20130313,INVENTURE FOODS INC,SNAK,139479.12,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,1.0,8.0,2.0,3.0,9.0,10.0,7.0,2.0,4.0,2.0,,8.0,8.0,9.0,4.0,4.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
84331,20130313,RIVER VALLEY BANCORP,RIVR,-29912.875,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,4.0,7.0,,,10.0,7.0,6.0,4.0,,4.0,10.0,9.0,10.0,4.0,1.0,2.0,10.0,1.0,1.0,,,10.0,4.0,6,10.0,10,1
84342,20130313,MONSTER WORLDWIDE INC,MWW,619236.1,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20130313,VIASAT INC,VSAT,2083111.24,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,7.0,1.0,,,2.0,8.0,6,7.0,10,1
84364,20130313,COVANCE INC,CVD,3885126.84,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,9.0,6.0,8.0,8.0,4.0,9.0,9.0,9.0,3.0,10.0,,6.0,4.0,7.0,7.0,8.0,9.0,2.0,7.0,8.0,8.0,6.0,9.0,6,4.0,10,1
84365,20130313,DELTIC TIMBER CORP,DEL,897411.68,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,6.0,10.0,3.0,1.0,6.0,5.0,1.0,4.0,2.0,5.0,,3.0,3.0,5.0,7.0,8.0,5.0,9.0,8.0,9.0,10.0,8.0,9.0,6,10.0,10,1
84372,20130313,N C R CORP NEW,NCR,4357746.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,3.0,3.0,8.0,8.0,7.0,7.0,2.0,4.0,,10.0,10.0,10.0,7.0,7.0,6.0,4.0,5.0,6.0,1.0,7.0,5.0,6,3.0,10,1
84373,20130313,QUEST DIAGNOSTICS INC,DGX,8858569.83,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,2.0,8.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,8.0,8.0,6,5.0,10,1
84375,20130313,TENNECO INC DE,TEN,2264570.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,6.0,9.0,2.0,3.0,5.0,2.0,9.0,3.0,1.0,6.0,,10.0,7.0,5.0,5.0,5.0,1.0,9.0,4.0,,,3.0,6.0,6,3.0,10,1
84381,20130313,ROCKWELL AUTOMATION INC,ROK,12429973.64,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,8.0,8.0,4.0,7.0,6.0,6.0,3.0,3.0,1.0,8.0,,10.0,6.0,9.0,5.0,10.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,6,5.0,10,1
84385,20130313,INSPERITY INC,NSP,733164.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,8.0,6.0,6.0,9.0,7.0,7.0,6.0,4.0,4.0,7.0,,7.0,5.0,6.0,10.0,2.0,6.0,7.0,10.0,,,6.0,5.0,6,8.0,10,1
84387,20130313,CORE MOLDING TECHNOLOGIES INC,CMT,51652.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,1.0,10.0,3.0,4.0,10.0,1.0,7.0,4.0,9.0,4.0,,,,,7.0,4.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
84389,20130313,S C B T FINANCIAL CORP,SCBT,862985.92,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,7.0,,,4.0,9.0,4.0,5.0,,1.0,6.0,4.0,4.0,3.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,3.0,8.0,6,9.0,10,1
84397,20130313,UNITY BANCORP INC,UNTY,46786.14,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,7.0,,,10.0,3.0,7.0,8.0,,4.0,9.0,5.0,9.0,3.0,8.0,5.0,10.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
84403,20130313,WOODWARD INC,WWD,2730915.6,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,5.0,8.0,3.0,4.0,5.0,2.0,1.0,3.0,4.0,7.0,,6.0,4.0,7.0,8.0,8.0,2.0,1.0,8.0,9.0,10.0,4.0,6.0,6,8.0,10,1
84413,20130313,CERUS CORPORATION,CERS,252432.6,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,2.0,2.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,8.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
84416,20130313,COLDWATER CREEK INC,CWTR,98004.51,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,1.0,3.0,10.0,10.0,6.0,6.0,,,,,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,6,5.0,10,1
84438,20130313,SUN HYDRAULICS CORP,SNHY,866039.72,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,10.0,4.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,,,,,6.0,7.0,2.0,9.0,7.0,7.0,10.0,10.0,5.0,6,10.0,10,1
84511,20130313,AASTROM BIOSCIENCES INC,ASTM,59363.2,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
84516,20130313,CAPITAL CITY BANK GROUP,CCBG,206024.7,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,7.0,,,3.0,9.0,8.0,10.0,,4.0,,3.0,4.0,3.0,5.0,4.0,5.0,4.0,5.0,,,9.0,2.0,6,10.0,10,1
84519,20130313,CIENA CORP,CIEN,1710729.95,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,2.0,1.0,1.0,1.0,4.0,7.0,9.0,1.0,2.0,,2.0,1.0,,8.0,3.0,3.0,10.0,8.0,,,6.0,3.0,6,1.0,10,1
84521,20130313,CARDIUM THERAPEUTICS INC,CXM,21708.456,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
84531,20130313,EPIQ SYSTEMS INC,EPIQ,460892.09,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,4.0,3.0,6.0,5.0,8.0,5.0,7.0,7.0,8.0,7.0,,,,,6.0,5.0,9.0,8.0,6.0,,,7.0,2.0,6,10.0,10,1
84553,20130313,B P Z RESOURCES INC,BPZ,313377.76,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,3.0,8.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,6,8.0,10,1
84555,20130313,OVERLAND STORAGE INC,OVRL,33804.33,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,9.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
84563,20130313,SILGAN HOLDINGS INC,SLGN,2909493.51,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,3.0,7.0,1.0,1.0,9.0,4.0,4.0,2.0,2.0,10.0,4.0,8.0,4.0,5.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,6,8.0,10,1
84581,20130313,PERNIX THERAPEUTICS HLDGS INC,PTX,237484.8,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,9.0,2.0,2.0,1.0,,1.0,,,,,10.0,1.0,,2.0,10.0,,,1.0,1.0,8,10.0,10,1
84588,20130313,VAIL RESORTS INC,MTN,2181443.2,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,3.0,10.0,4.0,2.0,2.0,8.0,6.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,2.0,,,8.0,8.0,6,5.0,10,1
84596,20130313,ALTAIR NANOTECHNOLOGIES INC,ALTI,24022.593,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
84597,20130313,T D AMERITRADE HOLDING CORP,AMTD,11756380.87,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,7.0,9.0,,,6.0,5.0,8.0,6.0,,6.0,4.0,7.0,7.0,5.0,8.0,8.0,4.0,5.0,8.0,9.0,10.0,4.0,4.0,6,7.0,1,1
84604,20130313,CELL THERAPEUTICS INC,CTIC,137263.75,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
84606,20130313,EURONET WORLDWIDE INC,EEFT,1199448.9,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,8.0,7.0,,,4.0,8.0,4.0,7.0,,8.0,,1.0,2.0,2.0,7.0,7.0,6.0,8.0,7.0,8.0,9.0,3.0,5.0,6,7.0,10,1
84607,20130313,EMCORE CORP,EMKR,166773.3,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,6.0,2.0,9.0,9.0,2.0,9.0,10.0,10.0,7.0,1.0,,2.0,8.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
84624,20130313,ROVI CORP,ROVI,2224641.14,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,8.0,3.0,8.0,6.0,9.0,1.0,10.0,1.0,8.0,10.0,6.0,3.0,3.0,3.0,4.0,4.0,7.0,2.0,4.0,,,2.0,3.0,6,4.0,10,1
84636,20130313,WINTRUST FINANCIAL CORPORATION,WTFC,1355093.76,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,7.0,,,10.0,5.0,8.0,6.0,,2.0,9.0,5.0,8.0,3.0,7.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,6.0,6,6.0,10,1
84656,20130313,AUTOLIV INC,ALV,6579073.2,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,6.0,9.0,7.0,7.0,2.0,3.0,6.0,3.0,6.0,1.0,,8.0,9.0,8.0,7.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,9.0,6,6.0,10,1
84723,20130313,CHENIERE ENERGY INC,LNG,5757669.92,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,7.0,,,3.0,9.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,7.0,,,1.0,4.0,6,2.0,10,1
84725,20130313,CODORUS VALLEY BANCORP INC,CVLY,73621.152,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,3.0,7.0,,,10.0,10.0,5.0,8.0,,3.0,4.0,7.0,10.0,3.0,3.0,5.0,10.0,7.0,3.0,,,5.0,3.0,6,10.0,10,1
84734,20130313,FLAGSTAR BANCORP INC,FBC,809454.87,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,7.0,,,7.0,10.0,7.0,10.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,3.0,6,4.0,10,1
84737,20130313,GULF ISLAND FABRICATION INC,GIFI,318776.85,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,6.0,2.0,1.0,7.0,2.0,8.0,6.0,9.0,5.0,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,4.0,6,10.0,10,1
84746,20130313,MEADE INSTRUMENTS CORP,MEAD,1970.64,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,6.0,10,1
84749,20130313,FIRST SOUTH BANCORP INC,FSBK,63869.05,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,7.0,,,10.0,9.0,9.0,10.0,,7.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
84757,20130313,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130313,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1427797.94,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,9.0,3.0,8.0,10.0,1.0,1.0,2.0,9.0,4.0,2.0,8.0,10.0,10.0,10.0,1.0,2.0,7.0,7.0,1.0,,,2.0,3.0,6,1.0,10,1
84769,20130313,AMPHENOL CORP NEW,APH,11641984.2,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,5.0,2.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,9.0,3.0,10.0,6.0,4.0,3.0,3.0,1.0,6.0,9.0,6,9.0,10,1
84776,20130313,GENERAL CABLE CORP DEL NEW,BGC,1735514.77,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,8.0,5.0,10.0,8.0,2.0,5.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,5.0,6.0,6,4.0,10,1
84780,20130313,KNOLL INC,KNL,875877.16,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,7.0,8.0,4.0,7.0,6.0,5.0,8.0,5.0,3.0,7.0,,10.0,9.0,9.0,4.0,7.0,5.0,1.0,7.0,8.0,9.0,3.0,3.0,6,8.0,10,1
84788,20130313,AMAZON COM INC,AMZN,125161426.24967,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,5.0,2.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,4.0,4.0,4.0,2.0,4.0,7.0,4.0,7.0,9.0,6.0,,,5.0,10.0,6,5.0,10,1
84808,20130313,GULFMARK OFFSHORE INC,GLF,994710.0,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,2.0,7.0,5.0,2.0,3.0,1.0,7.0,7.0,10.0,7.0,,2.0,2.0,2.0,4.0,3.0,3.0,6.0,6.0,,,4.0,6.0,6,3.0,10,1
84825,20130313,PATHFINDER BANCORP INC,PBHC,-30997.12,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,7.0,,,10.0,6.0,5.0,7.0,,7.0,,6.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,6,10.0,10,1
84827,20130313,RAMBUS INC,RMBS,624039.65,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,8.0,9.0,7.0,4.0,4.0,1.0,10.0,10.0,5.0,3.0,7.0,1.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,,,9.0,1.0,6,7.0,10,1
85002,20130313,SAREPTA THERAPEUTICS INC,SRPT,988989.17,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,7.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,2.0,5.0,7,1.0,10,1
