,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82759,20141117,NUANCE COMMUNICATIONS INC,NUAN,5004607.6,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,7.0,5.0,3.0,4.0,4.0,9.0,9.0,6.0,3.0,,1.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,,,4.0,3.0,6,5.0,10,1
82762,20141117,WESTELL TECHNOLOGIES INC,WSTL,60586.19,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,8.0,1.0,6,9.0,10,1
82768,20141117,BLONDER TONGUE LABORATORIES INC,BDR,10318.56,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,8.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
82775,20141117,HARTFORD FINANCIAL SVCS GRP INC,HIG,17293758.48,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,8.0,8.0,,,10.0,7.0,3.0,8.0,,9.0,,5.0,9.0,3.0,5.0,10.0,1.0,1.0,5.0,5.0,7.0,2.0,6.0,6,4.0,10,1
82777,20141117,M S C INDUSTRIAL DIRECT INC,MSM,3867698.6,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,6.0,5.0,6.0,9.0,2.0,7.0,9.0,6.0,4.0,8.0,8.0,8.0,7.0,10.0,9.0,8.0,7.0,6.0,9.0,10.0,9.0,4.0,9.0,6,4.0,10,1
82779,20141117,NOVAVAX INC,NVAX,1168542.2,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,4.0,10.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
82800,20141117,SOUTHERN COPPER CORP,SCCO,24855913.46,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,7.0,1.0,4.0,4.0,9.0,6.0,10.0,9.0,3.0,9.0,,9.0,5.0,9.0,9.0,5.0,4.0,4.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20141117,BROADWAY FINANCIAL CORP DEL,BYFC,32321.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,1.0,10.0,,1.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
82824,20141117,IDERA PHARMACEUTICALS INC,IDRA,204230.18,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
82831,20141117,INSYS THERAPEUTICS INC,INSY,1324558.62,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,4.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,5.0,1.0,10.0,,6.0,,,,6.0,6,2.0,10,10
82848,20141117,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20141117,EL PASO ELECTRIC CO,EE,1539794.16,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,7.0,6.0,10.0,7.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,9.0,6.0,6.0,8.0,10.0,7.0,8.0,9.0,8.0,8.0,6.0,6,8.0,10,1
82859,20141117,REVLON INC,REV,1714691.75,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,10.0,4.0,,,10.0,9.0,3.0,2.0,,6.0,,,4.0,5.0,4.0,6.0,2.0,10.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
82924,20141117,WILEY JOHN & SONS INC,JWA,2938465.28,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,8.0,10.0,7.0,3.0,7.0,5.0,3.0,4.0,5.0,4.0,6.0,5.0,10.0,9.0,3.0,7.0,7.0,8.0,6.0,8.0,4,9.0,10,1
83011,20141117,WILLIAMS SONOMA INC,WSM,6493610.4,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,6.0,6.0,4.0,9.0,4.0,9.0,5.0,2.0,2.0,8.0,,8.0,4.0,9.0,8.0,3.0,7.0,8.0,8.0,,,9.0,8.0,4,2.0,10,1
83111,20141117,ALEXION PHARMACEUTICALS INC,ALXN,37036045.86,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,8.0,10.0,4.0,6.0,9.0,10.0,3.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,5.0,8.0,8.0,2.0,,,3.0,10.0,6,7.0,10,1
83112,20141117,ANDERSONS INC,ANDE,1566380.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,8.0,5.0,8.0,7.0,6.0,9.0,2.0,3.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,3.0,7.0,5.0,7.0,,,2.0,8.0,6,4.0,10,1
83120,20141117,COLUMBUS MCKINNON CORP NY,CMCO,564525.36,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,2.0,3.0,3.0,3.0,7.0,2.0,3.0,7.0,6.0,3.0,,7.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,6,9.0,10,1
83124,20141117,C S G SYSTEMS INTERNATIONAL INC,CSGS,867837.12,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,9.0,6.0,9.0,2.0,4.0,4.0,7.0,5.0,3.0,,,,,7.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,4.0,6,8.0,10,1
83143,20141117,IRON MOUNTAIN INC,IRM,7333633.44,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,10.0,9.0,7.0,7.0,3.0,10.0,10.0,8.0,2.0,3.0,,3.0,2.0,2.0,3.0,6.0,9.0,2.0,4.0,4.0,7.0,9.0,6.0,6,4.0,10,1
83145,20141117,IRIDEX CORP,IRIX,81836.23,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,10.0,1.0,3.0,10.0,8.0,2.0,2.0,4.0,5.0,,5.0,3.0,7.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
83148,20141117,LANDEC CORP,LNDC,354631.2,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,8.0,5.0,9.0,9.0,3.0,5.0,10.0,6.0,8.0,3.0,,3.0,4.0,5.0,6.0,5.0,6.0,1.0,6.0,,,3.0,2.0,6,7.0,10,1
83149,20141117,LIGHTPATH TECHNOLOGIES INC,LPTH,17583.8803,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,5.0,1.0,10.0,4.0,2.0,,4.0,3.0,5.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83155,20141117,OHIO VALLEY BANC CORP,OVBC,99400.75,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,8.0,,,10.0,8.0,6.0,9.0,,4.0,9.0,7.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,,,7.0,4.0,6,10.0,10,1
83186,20141117,D S T SYSTEMS INC DEL,DST,3849102.0,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,6.0,5.0,4.0,10.0,5.0,9.0,10.0,10.0,2.0,10.0,8.0,3.0,2.0,2.0,5.0,8.0,10.0,6,4.0,10,1
83233,20141117,GREIF INC,GEF,1093632.42,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,2.0,4.0,4.0,4.0,10.0,2.0,9.0,,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,5.0,8.0,,,,9.0,7,5.0,10,1
83239,20141117,B B X CAPITAL CORP,BBX,287591.04,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,3.0,8.0,,,9.0,9.0,1.0,5.0,,1.0,,2.0,2.0,2.0,5.0,5.0,9.0,9.0,5.0,,,1.0,3.0,6,10.0,10,1
83244,20141117,CENTURY ALUMINUM CO,CENX,2409601.32,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,3.0,10.0,7.0,9.0,5.0,6.0,,8.0,10.0,9.0,2.0,2.0,1.0,6.0,2.0,,,7.0,5.0,6,1.0,10,1
83264,20141117,GREIF INC,GEFB,1080119.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20141117,HUB GROUP INC,HUBG,1340640.0,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,6.0,10.0,7.0,8.0,4.0,7.0,7.0,8.0,6.0,7.0,1.0,3.0,3.0,4.0,10.0,2.0,6.0,5.0,10.0,,,5.0,6.0,6,3.0,10,1
83291,20141117,EARTHLINK HOLDINGS CORP,ELNK,432919.35,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,7.0,,,3.0,1.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,3.0,9.0,3.0,4.0,,,8.0,1.0,6,4.0,10,1
83303,20141117,S P A R GROUP INC,SGRP,29190.94,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,9.0,,,10.0,2.0,9.0,4.0,7.0,6.0,,7.0,9.0,7.0,7.0,1.0,10.0,8.0,9.0,,,7.0,1.0,6,10.0,10,1
83304,20141117,P R G X GLOBAL INC,PRGX,144702.81,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,2.0,9.0,3.0,7.0,5.0,2.0,9.0,8.0,7.0,10.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83307,20141117,PREMIERE GLOBAL SERVICES INC,PGI,504729.76,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,6.0,5.0,7.0,9.0,5.0,9.0,9.0,9.0,7.0,9.0,,3.0,3.0,4.0,10.0,3.0,3.0,3.0,10.0,,,8.0,2.0,6,9.0,10,1
83366,20141117,CARBO CERAMICS INC,CRR,1109685.12,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,8.0,6.0,1.0,4.0,3.0,7.0,10.0,1.0,3.0,8.0,10.0,,,5.0,7.0,6,1.0,10,1
83382,20141117,TUCOWS INC,TCX,190568.58,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,7.0,6.0,6.0,10.0,9.0,2.0,1.0,2.0,2.0,8.0,8.0,4.0,6.0,5.0,5.0,10.0,10.0,4.0,,,10.0,3.0,6,10.0,10,1
83390,20141117,K V H INDUSTRIES INC,KVHI,200319.49,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,2.0,10.0,4.0,6.0,6.0,2.0,7.0,8.0,7.0,3.0,,,,,2.0,5.0,3.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
83391,20141117,STREAMLINE HEALTH SOLUTIONS INC,STRM,70513.38,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,4.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20141117,OPTICAL CABLE CORP,OCC,31464.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,7.0,,,10.0,8.0,8.0,8.0,9.0,2.0,8.0,3.0,4.0,4.0,6.0,2.0,10.0,2.0,6.0,,,6.0,1.0,6,10.0,10,1
83405,20141117,POLYCOM INC,PLCM,1800210.77,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,10.0,5.0,8.0,3.0,8.0,8.0,9.0,6.0,10.0,10.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,5.0,,,4.0,2.0,6,3.0,10,1
83411,20141117,EVOLUTION PETROLEUM CORP,EPM,287638.46,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,2.0,5.0,2.0,2.0,1.0,,6.0,3.0,9.0,6.0,4.0,6.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
83413,20141117,SAPIENT CORP,SAPE,3469265.65,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,2.0,7.0,1.0,3.0,5.0,3.0,3.0,5.0,3.0,4.0,,8.0,5.0,9.0,1.0,4.0,5.0,1.0,1.0,,,3.0,3.0,6,6.0,10,1
83414,20141117,SANDY SPRING BANCORP INC,SASR,616259.01,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,8.0,,,7.0,4.0,4.0,4.0,,6.0,2.0,5.0,8.0,3.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,4.0,6,10.0,10,1
83421,20141117,DEAN FOODS CO NEW,DF,1561320.45,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,3.0,5.0,4.0,8.0,1.0,1.0,5.0,9.0,7.0,7.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,1.0,2.0,,,10.0,2.0,6,1.0,10,1
83422,20141117,SYKES ENTERPRISES INC,SYKE,1000408.79,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,6.0,9.0,8.0,10.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,4.0,4.0,5.0,4.0,9.0,6.0,10.0,5.0,5.0,8.0,3.0,4.0,6,8.0,10,1
83435,20141117,YAHOO INC,YHOO,49612771.87,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,9.0,7.0,8.0,7.0,4.0,9.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,7.0,6.0,1.0,,,9.0,7.0,6,1.0,10,1
83462,20141117,TUPPERWARE BRANDS CORP,TUP,3276861.7,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,4.0,1.0,3.0,4.0,2.0,6.0,4.0,1.0,9.0,2.0,10.0,4.0,7.0,9.0,4.0,6.0,8.0,9.0,,,10.0,8.0,6,3.0,10,1
83469,20141117,ARTESIAN RESOURCES CORP,ARTNA,178445.0,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,4.0,6.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,3.0,,4.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,4.0,4.0,4.0,4.0,6,10.0,10,1
83503,20141117,EXACTECH INC,EXAC,301566.72,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,7.0,10.0,8.0,10.0,8.0,5.0,8.0,8.0,8.0,3.0,,4.0,4.0,6.0,9.0,2.0,4.0,8.0,10.0,,,4.0,4.0,6,9.0,10,1
83504,20141117,BEAR STATE FINANCIAL INC,BSF,283483.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,5.0,9.0,10.0,,1.0,,2.0,1.0,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83509,20141117,F T I CONSULTING INC,FCN,1652036.48,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,7.0,9.0,9.0,9.0,4.0,2.0,8.0,9.0,8.0,3.0,4.0,4.0,7.0,5.0,1.0,5.0,10.0,10.0,2.0,,,10.0,6.0,6,5.0,10,1
83520,20141117,JAKKS PACIFIC INC,JAKK,157271.4,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,5.0,2.0,9.0,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
83529,20141117,MULTIMEDIA GAMES HOLDING CO INC,MGAM,1049574.9,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,,7.0,10.0,6.0,7.0,1.0,1.0,2.0,3.0,,,,,9.0,1.0,4.0,7.0,,,,4.0,5.0,6,1.0,10,1
83534,20141117,NEUROCRINE BIOSCIENCES INC,NBIX,1436494.5,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,,2.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
83547,20141117,PREMIER FINANCIAL BANCORP INC,PFBI,127162.05,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,8.0,,,10.0,9.0,8.0,5.0,,3.0,,5.0,9.0,3.0,8.0,5.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
83565,20141117,MEDALLION FINANCIAL CORP,TAXI,266979.43,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,4.0,2.0,4.0,3.0,,1.0,,6.0,9.0,6.0,8.0,6.0,9.0,9.0,,,,6.0,2.0,6,5.0,10,1
83597,20141117,FACTSET RESEARCH SYSTEMS INC,FDS,5716834.18,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,7.0,5.0,9.0,2.0,7.0,4.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,6.0,2.0,2.0,3.0,9.0,10.0,6,6.0,10,1
83601,20141117,WORTHINGTON INDUSTRIES INC,WOR,2602164.0,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,5.0,7.0,4.0,3.0,7.0,3.0,5.0,1.0,5.0,9.0,,8.0,7.0,8.0,6.0,8.0,2.0,8.0,5.0,5.0,6.0,9.0,6.0,3,8.0,10,1
83602,20141117,IMATION CORP,IMN,131610.9,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,5.0,1.0,6.0,10.0,10.0,2.0,,,,,8.0,4.0,6.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
83616,20141117,AFFYMETRIX INC,AFFX,683595.36,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,9.0,6.0,8.0,10.0,1.0,7.0,2.0,8.0,5.0,2.0,,3.0,3.0,4.0,2.0,5.0,4.0,1.0,2.0,,,2.0,1.0,6,6.0,10,1
83621,20141117,ANSYS INC,ANSS,7327824.84,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,5.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,4.0,7.0,8.0,6.0,4.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,5.0,3.0,9.0,6,8.0,10,1
83622,20141117,ARADIGM CORP,ARDM,100769.4975,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
