,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83832,20050202,STEINWAY MUSICAL INSTRUMENTS INC,LVB,218515.0,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
83838,20050202,ACE COMM CORP,ACEC,41418.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
83844,20050202,AWARE INC,AWRE,127832.22,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
83850,20050202,C C C INFORMATION SVCS GROUP INC,CCCG,385034.4,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
83856,20050202,CARRIAGE SERVICES INC,CSV,89171.88,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
83860,20050202,DURA AUTOMOTIVE SYSTEMS INC,DRRA,177521.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
83861,20050202,DYNAMEX INC,DDN,216740.82,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
83862,20050202,E TRADE FINANCIAL CORP,ET,4997316.48,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
83866,20050202,F P I C INSURANCE GROUP INC,FPIC,336035.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
83875,20050202,INDUSTRIAL SERVICES OF AM INC,IDSA,25311.0,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
83879,20050202,LAMAR ADVERTISING CO,LAMR,3768224.59,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
83883,20050202,M I M CORP,MIMS,136095.007,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
83884,20050202,METRO ONE TELECOMMUNICATIONS INC,INFO,34477.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
83885,20050202,MICROVISION INC WA,MVIS,126688.01,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,7.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,3.0,10,1
83889,20050202,NETSMART TECHNOLOGIES INC,NTST,47944.22,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
83893,20050202,PARK BANCORP INC,PFED,-36110.04,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
83896,20050202,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,2.0,,8,,10,1
83897,20050202,R & G FINANCIAL CORP,RGF,1123022.39,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
83903,20050202,SUN BANCORP INC NJ,SNBC,406138.95,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
83906,20050202,STERICYCLE INC,SRCL,2293409.64,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
83908,20050202,S R S LABS INC,SRSL,71434.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,6.0,1.0,3.0,6.0,10.0,1.0,1.0,7.0,5.0,2.0,,5.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
83910,20050202,TRANSACT TECHNOLOGIES INC,TACT,195741.0,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
83916,20050202,TELETECH HOLDINGS INC,TTEC,828747.92,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
83918,20050202,AAIPHARMA INC,AAII,77182.2,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
83926,20050202,CUNO INCORPORATED,CUNO,979196.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
83928,20050202,CYMER INC,CYMI,983643.87,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
83929,20050202,DIEDRICH COFFEE INC,DDRX,29143.95,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
83931,20050202,DOCUMENT SCIENCES CORP,DOCX,27240.28,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
83934,20050202,FIRST M & F CORP,FMFC,-154159.25,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,2.0,6.0,5.0,,9.0,1.0,5.0,7.0,2.0,3.0,8.0,10.0,3.0,3.0,2.0,2.0,7.0,6.0,8,10.0,10,1
83939,20050202,HOT TOPIC INC,HOTT,865104.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
83944,20050202,L C C INTERNATIONAL INC,LCCI,100034.55,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
83946,20050202,LIGHTBRIDGE INC,LTBG,160403.65,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
83950,20050202,SPECTRUM PHARMACEUTICALS INC,SPPI,93403.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
83953,20050202,N M T MEDICAL INC,NMTI,66869.36,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,9.0,4.0,9.0,10.0,10.0,4.0,7.0,8.0,6.0,4.0,,2.0,1.0,,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,8,4.0,10,1
83956,20050202,PEERLESS SYSTEMS CORP,PRLS,21508.76,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
83957,20050202,Q E P INC,QEPC,48916.55,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
83961,20050202,ROFIN SINAR TECHNOLOGIES INC,RSTI,626490.9,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,10.0,8.0,8.0,9.0,4.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,10.0,10.0,7.0,1.0,4.0,10.0,8.0,,,10.0,7.0,8,1.0,10,1
83965,20050202,EDGEWATER TECHNOLOGY INC,EDGW,52428.53,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
83967,20050202,CLOSURE MEDICAL CORP,CLSR,287197.89,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
83969,20050202,WILLIS LEASE FINANCE CORP,WLFC,74233.5,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83974,20050202,GREATER BAY BANCORP,GBBK,1367502.88,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
83976,20050202,ABERCROMBIE & FITCH CO,ANF,4343506.16,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
83981,20050202,CALPINE CORP,CPN,1875417.57,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,1.0,3.0,8.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
83982,20050202,COX RADIO INC,CXR,650395.5,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
83989,20050202,GRAY TELEVISION INC,GTN,634093.85,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
83991,20050202,HOUSTON EXPLORATION CO,THX,1574881.75,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
84001,20050202,UNIVISION COMMUNICATIONS INC,UVN,6844250.32,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
84005,20050202,GEMSTAR TV GUIDE INTL INC,GMST,2434121.62,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,3.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
84007,20050202,OCWEN FINANCIAL CORP,OCN,537011.6,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
84010,20050202,USANA HEALTH SCIENCES INC,USNA,719076.82,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
84020,20050202,I M S HEALTH INC,RX,5464812.68,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
84023,20050202,CORNELL COMPANIES INC,CRN,209734.6,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
84026,20050202,DOVER MOTORSPORTS INC,DVD,101250.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
84030,20050202,EMPIRE RESOURCES INC DEL,ERS,38012.04,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
84031,20050202,MIDWAY GAMES INC,MWY,864864.35,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
84032,20050202,NATIONAL OILWELL INC,NOI,3291025.5,4.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,2.0,3.0,5.0,4.0,,4.0,3.0,2.0,2.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,4.0,,,6.0,4.0,7.0,5.0,1.0,8.0,9.0,6.0,5.0,5.0,,,,,2.0,3.0,6.0,10.0,1.0,,,4.0,7.0,8,1.0,10,1
84036,20050202,SABRE HOLDINGS CORP,TSG,2896562.4,3.0,6.0,5.0,7.0,6.0,1,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,3.0,4.0,9.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,4.0,2.0,,,1.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,,,,,7.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,4.0,8,4.0,10,1
84041,20050202,TRIUMPH GROUP INC NEW,TGI,572943.1,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,4.0,5.0,,8.0,7.0,2.0,3.0,5.0,6.0,10.0,6.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,3.0,9.0,2.0,5.0,9.0,10.0,,,2.0,7.0,8,7.0,10,1
84042,20050202,UNITED AUTO GROUP INC,UAG,1355875.5,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
84044,20050202,ADVANCED DIGITAL INFO CORP,ADIC,700403.22,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
84052,20050202,ARQULE INC,ARQL,221491.27,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,6.0,7.0,8.0,2.0,6.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
84056,20050202,PRESSURE BIOSCIENCES INC,PBIO,23299.47,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,,7.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,6.0,10,1
