,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83856,20130529,CARRIAGE SERVICES INC,CSV,354871.6,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,9.0,6.0,10.0,6.0,7.0,4.0,7.0,10.0,8.0,7.0,4.0,10.0,2.0,10.0,8.0,10.0,,,3.0,3.0,6,4.0,10,1
83862,20130529,E TRADE FINANCIAL CORP,ETFC,3370311.25,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,7.0,9.0,,,3.0,3.0,7.0,10.0,,6.0,3.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,7.0,,,1.0,2.0,6,1.0,10,1
83875,20130529,INDUSTRIAL SERVICES OF AM INC,IDSA,22517.5926,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
83879,20130529,LAMAR ADVERTISING CO,LAMR,3766939.44,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,8.0,6.0,6.0,5.0,4.0,9.0,1.0,7.0,2.0,3.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,1.0,8.0,9.0,9.0,5.0,7.0,6,4.0,10,1
83883,20130529,BIOSCRIP INC,BIOS,937302.52,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,3.0,9.0,10.0,5.0,10.0,9.0,4.0,3.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,10.0,2.0,,,1.0,3.0,6,5.0,10,1
83885,20130529,MICROVISION INC WA,MVIS,83456.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
83903,20130529,SUN BANCORP INC NJ,SNBC,276172.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,8.0,6.0,5.0,10.0,,2.0,9.0,5.0,4.0,3.0,8.0,3.0,4.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20130529,STERICYCLE INC,SRCL,9375293.46,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,6.0,7.0,3.0,2.0,6.0,6.0,9.0,3.0,1.0,3.0,,4.0,4.0,,4.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
83910,20130529,TRANSACT TECHNOLOGIES INC,TACT,68498.38,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,1.0,3.0,7.0,10.0,2.0,10.0,5.0,5.0,9.0,,9.0,9.0,10.0,8.0,5.0,9.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
83916,20130529,TELETECH HOLDINGS INC,TTEC,1181377.84,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,6.0,6.0,9.0,8.0,9.0,9.0,8.0,5.0,10.0,7.0,8.0,8.0,9.0,5.0,7.0,6.0,2.0,5.0,5.0,7.0,10.0,4.0,6,10.0,10,1
83928,20130529,CYMER INC,CYMI,3654554.54,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,,3.0,,,4.0,10.0,5.0,1.0,2.0,2.0,,2.0,2.0,,2.0,7.0,7.0,8.0,1.0,1.0,1.0,7.0,10.0,6,3.0,10,1
83934,20130529,FIRST M & F CORP,FMFC,142572.96,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,4.0,,,10.0,10.0,2.0,10.0,,4.0,10.0,7.0,10.0,3.0,4.0,1.0,10.0,2.0,4.0,,,7.0,3.0,6,9.0,10,1
83939,20130529,HOT TOPIC INC,HOTT,567809.04,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,4.0,1.0,3.0,9.0,,10.0,9.0,10.0,5.0,1.0,8.0,1.0,7.0,,,9.0,3.0,6,1.0,10,1
83950,20130529,SPECTRUM PHARMACEUTICALS INC,SPPI,493421.94,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,,7.0,4.0,7.0,6.0,1.0,9.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
83956,20130529,PEERLESS SYSTEMS CORP,PRLS,10507.3224,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,2.0,9.0,2.0,10.0,10.0,,6.0,8.0,7.0,7.0,2.0,10.0,6.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20130529,ROFIN SINAR TECHNOLOGIES INC,RSTI,758618.25,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,9.0,5.0,9.0,10.0,5.0,4.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,7.0,9.0,7.0,4.0,1.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
83965,20130529,EDGEWATER TECHNOLOGY INC,EDGW,-42151.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,3.0,1.0,8.0,8.0,9.0,,3.0,4.0,,7.0,2.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
83969,20130529,WILLIS LEASE FINANCE CORP,WLFC,116058.04,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,6.0,10.0,8.0,8.0,5.0,8.0,6.0,10.0,10.0,,5.0,7.0,3.0,9.0,5.0,10.0,4.0,9.0,,,2.0,3.0,6,10.0,10,1
83976,20130529,ABERCROMBIE & FITCH CO,ANF,3914603.36,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,9.0,3.0,7.0,10.0,2.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,2.0,2.0,,,5.0,8.0,6,1.0,10,1
83989,20130529,GRAY TELEVISION INC,GTN,300464.64,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,10.0,8.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
84007,20130529,OCWEN FINANCIAL CORP,OCN,5633295.32,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,9.0,4.0,,,4.0,10.0,7.0,1.0,,2.0,,9.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,,,3.0,6.0,6,3.0,10,1
84010,20130529,USANA HEALTH SCIENCES INC,USNA,937575.0,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,3.0,8.0,2.0,7.0,1.0,5.0,4.0,1.0,2.0,10.0,,4.0,10.0,,1.0,2.0,9.0,9.0,1.0,,,10.0,8.0,6,2.0,10,1
84026,20130529,DOVER MOTORSPORTS INC,DVD,38997.02,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,9.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,,,3.0,1.0,6,10.0,10,1
84030,20130529,EMPIRE RESOURCES INC DEL,ERS,41031.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,8.0,,3.0,3.0,1.0,,1.0,6,10.0,10,1
84032,20130529,NATIONAL OILWELL VARCO INC,NOV,30576135.4,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,2.0,5.0,7.0,6.0,,3.0,6.0,,9.0,5.0,2.0,9.0,9.0,,,8.0,9.0,6,3.0,10,1
84041,20130529,TRIUMPH GROUP INC NEW,TGI,3951883.15,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,7.0,7.0,7.0,4.0,7.0,7.0,6.0,1.0,6.0,3.0,,,,,4.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,10.0,6,5.0,10,1
84042,20130529,PENSKE AUTOMOTIVE GROUP INC,PAG,2935750.53,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,4.0,3.0,6.0,8.0,6.0,7.0,2.0,4.0,6.0,7.0,,8.0,8.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,8.0,6.0,5.0,6,8.0,10,1
84052,20130529,ARQULE INC,ARQL,170963.52,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,4.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
84060,20130529,CUBIST PHARMACEUTICALS INC,CBST,3604587.68,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,7.0,1.0,4.0,2.0,2.0,5.0,3.0,4.0,7.0,5.0,9.0,8.0,8.0,,,2.0,7.0,6,3.0,10,1
84062,20130529,BJS RESTAURANTS INC,BJRI,1047945.23,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,5.0,,3.0,4.0,,4.0,4.0,7.0,4.0,4.0,,,2.0,6.0,6,2.0,10,1
84084,20130529,HIBBETT SPORTS INC,HIBB,1474827.83,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,7.0,8.0,8.0,6,2.0,10,1
84103,20130529,NAVIGANT CONSULTING INC,NCI,666272.77,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,,3.0,9.0,,9.0,4.0,7.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
84129,20130529,ZIONS BANCORPORATION,ZION,5175582.5,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,6.0,4.0,,,10.0,6.0,2.0,9.0,,7.0,8.0,7.0,9.0,3.0,7.0,9.0,2.0,6.0,7.0,7.0,7.0,1.0,4.0,3,3.0,10,1
84140,20130529,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130529,ZYGO CORP,ZIGO,299098.0,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,7.0,3.0,,5.0,3.0,4.0,5.0,3.0,3.0,2.0,3.0,,,4.0,3.0,4,10.0,10,1
84168,20130529,INGRAM MICRO INC,IM,2820738.9,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,8.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,10.0,6.0,,3.0,8.0,,9.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3.0,6,7.0,10,1
84172,20130529,NU SKIN ENTERPRISES INC,NUS,3414984.96,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,5.0,5.0,2.0,7.0,2.0,1.0,3.0,1.0,2.0,10.0,,4.0,9.0,,1.0,3.0,8.0,8.0,1.0,,,5.0,8.0,6,1.0,10,1
84176,20130529,SCRIPPS E W CO OHIO,SSP,615726.4,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,5.0,2.0,8.0,5.0,7.0,8.0,4.0,6.0,8.0,2.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,2.0,1.0,,,10.0,3.0,6,5.0,10,1
84184,20130529,ACCELERATE DIAGNOSTICS INC,AXDX,333264.36,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
84185,20130529,EVER GLORY INTERNATIONAL GRP INC,EVK,43890.66,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,4.0,9.0,,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
84203,20130529,FAMOUS DAVES OF AMERICA INC,DAVE,91817.04,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,5.0,6.0,4.0,6.0,10.0,4.0,5.0,6.0,5.0,8.0,,2.0,3.0,,4.0,4.0,10.0,5.0,5.0,,,9.0,2.0,6,10.0,10,1
84210,20130529,FORRESTER RESEARCH INC,FORR,724022.56,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,4.0,6.0,3.0,4.0,6.0,2.0,10.0,4.0,4.0,8.0,,3.0,3.0,,1.0,5.0,9.0,3.0,1.0,,,7.0,6.0,6,7.0,10,1
84215,20130529,COMMUNITY WEST BANCSHARES,CWBC,28299.46,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,10.0,9.0,10.0,,5.0,,7.0,10.0,3.0,5.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
84226,20130529,INTERNATIONAL SPEEDWAY CORP,ISCA,914322.8,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,5.0,10.0,9.0,7.0,3.0,7.0,7.0,9.0,10.0,4.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,4.0,7.0,8.0,10.0,7.0,6.0,6,8.0,10,1
84234,20130529,EPLUS INC,PLUS,401143.0,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,7.0,5.0,,,9.0,10.0,5.0,,,3.0,,8.0,9.0,8.0,7.0,4.0,10.0,,6.0,,,,7.0,6,10.0,10,1
84255,20130529,SEACHANGE INTERNATIONAL INC,SEAC,359507.16,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,10.0,5.0,6.0,6.0,10.0,8.0,7.0,9.0,9.0,5.0,6.0,10.0,10.0,,,5.0,2.0,6,6.0,10,1
84262,20130529,STEEL DYNAMICS INC,STLD,3394160.0,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,9.0,2.0,10.0,9.0,5.0,7.0,3.0,10.0,9.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,1.0,6.0,6.0,6.0,3.0,4.0,3.0,6,3.0,10,1
84275,20130529,UNITED NATURAL FOODS INC,UNFI,2661476.58,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,1.0,5.0,1.0,4.0,4.0,3.0,6.0,1.0,5.0,4.0,,7.0,4.0,7.0,5.0,6.0,9.0,9.0,4.0,3.0,3.0,3.0,8.0,6,5.0,10,1
84281,20130529,VIROPHARMA INC,VPHM,1782337.19,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,1.0,8.0,2.0,2.0,1.0,5.0,1.0,1.0,7.0,10.0,,2.0,2.0,,2.0,5.0,7.0,9.0,2.0,,,5.0,5.0,6,5.0,10,1
84302,20130529,DIGITAL POWER CORP,DPW,3932.2514,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,4.0,,,10.0,1.0,9.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84319,20130529,LITHIA MOTORS INC,LAD,1203535.26,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,9.0,3.0,9.0,10.0,2.0,10.0,1.0,1.0,3.0,2.0,,4.0,9.0,,3.0,6.0,1.0,10.0,4.0,4.0,2.0,1.0,8.0,6,2.0,10,1
84320,20130529,IGATE CORP,IGTE,840763.92,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,3.0,6.0,2.0,1.0,9.0,2.0,3.0,1.0,1.0,3.0,,10.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,,,6.0,3.0,6,9.0,10,1
84325,20130529,INVENTURE FOODS INC,SNAK,144097.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,9.0,10.0,8.0,9.0,8.0,9.0,6.0,1.0,4.0,2.0,,9.0,7.0,9.0,7.0,3.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
84331,20130529,RIVER VALLEY BANCORP,RIVR,34114.25,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,4.0,,,10.0,9.0,10.0,4.0,,4.0,8.0,8.0,10.0,3.0,3.0,1.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20130529,MONSTER WORLDWIDE INC,MWW,631630.54,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
84348,20130529,VIASAT INC,VSAT,3167860.5,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,8.0,4.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,6.0,5.0,,,1.0,8.0,6,7.0,10,1
84364,20130529,COVANCE INC,CVD,4210894.38,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,10.0,6.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,8.0,,,,,5.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,9.0,6,6.0,10,1
84365,20130529,DELTIC TIMBER CORP,DEL,833398.72,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,3.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,3.0,5.0,,4.0,4.0,,9.0,6.0,5.0,1.0,8.0,9.0,9.0,5.0,9.0,6,10.0,10,1
84372,20130529,N C R CORP NEW,NCR,5219776.16,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,3.0,2.0,9.0,6.0,6.0,7.0,2.0,2.0,,4.0,6.0,,6.0,8.0,6.0,8.0,4.0,4.0,1.0,6.0,5.0,6,4.0,10,1
84373,20130529,QUEST DIAGNOSTICS INC,DGX,9884713.95,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,1.0,9.0,1.0,2.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,7.0,6.0,6.0,6.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,8.0,6,4.0,10,1
84375,20130529,TENNECO INC DE,TEN,2671875.03,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,9.0,8.0,4.0,5.0,4.0,7.0,3.0,5.0,1.0,7.0,,10.0,9.0,7.0,7.0,5.0,1.0,10.0,9.0,,,2.0,6.0,6,3.0,10,1
84381,20130529,ROCKWELL AUTOMATION INC,ROK,12294363.76,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,7.0,5.0,3.0,6.0,8.0,5.0,3.0,3.0,1.0,8.0,,10.0,6.0,9.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,6,5.0,10,1
