,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80233,20070315,DAKTRONICS INC,DAKT,965747.9,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,7.0,,3.0,7.0,2.0,10.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,10.0,1.0,4.0,8.0,,,,8.0,4.0,7,1.0,10,1
80236,20070315,D S P GROUP INC,DSPG,543396.85,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,2.0,2.0,1.0,4.0,1.0,3.0,6.0,8.0,7.0,2.0,2.0,2.0,3.0,7.0,8.0,2.0,9.0,7.0,8.0,4.0,5.0,3.0,7,6.0,10,1
80237,20070315,AROTECH CORP,ARTX,37869.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
80239,20070315,EMAK WORLDWIDE INC,EMAK,30957.08,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,4.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
80245,20070315,HIRSCH INTERNATIONAL CORP,HRSH,20312.37,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,4.0,2.0,9.0,2.0,,,,,5.0,1.0,9.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
80252,20070315,MAPINFO CORP,MAPS,431740.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,7.0,6.0,8.0,10.0,5.0,3.0,2.0,6.0,7.0,2.0,,3.0,3.0,4.0,3.0,5.0,5.0,8.0,2.0,,,2.0,2.0,7,7.0,10,1
80254,20070315,MOBILE MINI INC,MINI,977502.54,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,1.0,3.0,2.0,1.0,1.0,3.0,3.0,5.0,7.0,1.0,,5.0,6.0,6.0,4.0,5.0,4.0,8.0,3.0,,,2.0,4.0,7,5.0,10,1
80257,20070315,N M S COMMUNICATIONS CORP,NMSS,77329.62,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,1.0,5.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
80258,20070315,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,77816.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,4.0,9.0,1.0,6.0,,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80266,20070315,QLOGIC CORP,QLGC,2742108.2,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,3.0,2.0,3.0,4.0,7.0,2.0,2.0,8.0,3.0,8.0,,7.0,4.0,9.0,8.0,5.0,1.0,6.0,9.0,,,10.0,2.0,7,1.0,10,1
80274,20070315,SIGMATRON INTERNATIONAL INC,SGMA,30967.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,4.0,2.0,8.0,8.0,8.0,2.0,5.0,1.0,10.0,4.0,,3.0,8.0,4.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,9.0,10,1
80279,20070315,SONIC SOLUTIONS,SNIC,385825.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,8.0,6.0,5.0,8.0,1.0,3.0,9.0,2.0,4.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
80286,20070315,TRACTOR SUPPLY CO NEW,TSCO,2050968.78,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,4.0,5.0,2.0,6.0,1.0,1.0,9.0,1.0,3.0,3.0,,8.0,6.0,9.0,4.0,3.0,3.0,4.0,4.0,,,3.0,8.0,7,2.0,10,1
80294,20070315,R G C RESOURCES INC,RGCO,-58195.59,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,2.0,5.0,5.0,2.0,10.0,5.0,7.0,4.0,9.0,3.0,,2.0,9.0,,3.0,5.0,10.0,4.0,5.0,,,10.0,4.0,7,10.0,10,1
80297,20070315,EMMIS COMMUNICATIONS CORP,EMMS,258612.44,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,1.0,7.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,2.0,1.0,7.0,,,10.0,1.0,7,2.0,10,1
80303,20070315,A K STEEL HOLDING CORP,AKS,2502728.9,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,3.0,1.0,10.0,2.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,4.0,3.0,7,1.0,10,1
80306,20070315,BIOCRYST PHARMACEUTICALS INC,BCRX,265847.58,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
80309,20070315,DOMINION HOMES INC,DHOM,40981.05,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,3.0,,,2.0,1.0,7,8.0,10,1
80310,20070315,BIOSPHERE MED INC,BSMD,125797.0,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,9.0,1.0,5.0,6.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
80316,20070315,CIBER INC,CBR,450179.37,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,3.0,6.0,7.0,8.0,5.0,7.0,10.0,10.0,10.0,7.0,,3.0,7.0,5.0,4.0,7.0,1.0,7.0,2.0,1.0,2.0,5.0,1.0,7,10.0,10,1
80320,20070315,COPART INC,CPRT,2541179.52,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,5.0,6.0,3.0,3.0,9.0,6.0,6.0,6.0,3.0,4.0,,6.0,4.0,9.0,5.0,8.0,4.0,8.0,5.0,5.0,6.0,5.0,5.0,7,9.0,10,1
80325,20070315,SUNTRON CORP,SUNN,31594.9689,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
80336,20070315,LANDMARK BANCORP INC,LARK,66467.17,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,6.0,6.0,5.0,,7.0,,6.0,9.0,2.0,6.0,3.0,10.0,5.0,4.0,,,9.0,4.0,7,10.0,10,1
80338,20070315,M F B CORP,MFBC,44420.2,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,3.0,,,10.0,6.0,4.0,5.0,,8.0,,5.0,9.0,2.0,4.0,2.0,10.0,5.0,3.0,,,7.0,6.0,7,10.0,10,1
80341,20070315,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070315,N N INC,NNBR,202597.1,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,2.0,5.0,5.0,5.0,5.0,4.0,6.0,6.0,9.0,8.0,,4.0,7.0,5.0,9.0,3.0,7.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
80353,20070315,P H C INC MA,PHC,66283.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,5.0,,9.0,,8.0,8.0,5.0,,1.0,7,,10,1
80357,20070315,GAMING PARTNERS INTL CORP,GPIC,159473.61,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,1.0,9.0,1.0,2.0,9.0,9.0,10.0,1.0,2.0,3.0,,,,,3.0,2.0,9.0,10.0,4.0,,,1.0,3.0,7,10.0,10,1
80361,20070315,ROCK TENN CO,RKT,1327788.28,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,1.0,,4.0,7.0,4.0,6.0,2.0,4.0,7.0,8.0,,,1.0,5.0,7,3.0,10,1
80362,20070315,SCANSOURCE INC,SCSC,672825.08,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,2.0,6.0,2.0,2.0,1.0,3.0,2.0,3.0,5.0,4.0,,,,,9.0,5.0,4.0,2.0,9.0,,,5.0,4.0,7,6.0,10,1
80368,20070315,SUPER VISION INTERNATIONAL INC,SUPVA,23961.21,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
80375,20070315,OLYMPIC STEEL INC,ZEUS,300369.44,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,1.0,6.0,3.0,7.0,2.0,3.0,1.0,1.0,9.0,2.0,,3.0,5.0,4.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
80378,20070315,STRATEGIC DISTRIBUTION INC,STRD,29304.0,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,5.0,10.0,7.0,,,,,5.0,3.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
80393,20070315,HI SHEAR TECHNOLOGY CORP,HSR,76952.64,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,1.0,8.0,3.0,4.0,10.0,10.0,7.0,7.0,2.0,4.0,,9.0,7.0,10.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,7.0,10,1
80415,20070315,EAGLE MATERIALS INC,EXP,2140930.4,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,8.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,5.0,5.0,10.0,10.0,,,10.0,8.0,7,2.0,10,1
80422,20070315,LEAR CORP,LEA,2807986.12,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,6.0,6.0,7,1.0,10,1
80432,20070315,AMERICAN EAGLE OUTFITTERS INC NE,AEO,6684370.78,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,5.0,7.0,10.0,4.0,10.0,10.0,3.0,1.0,6.0,,,,,8.0,4.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,1,1
80434,20070315,LACROSSE FOOTWEAR INC,BOOT,91293.3,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,5.0,10.0,8.0,10.0,10.0,6.0,5.0,2.0,8.0,5.0,,7.0,10.0,9.0,1.0,6.0,10.0,7.0,2.0,1.0,5.0,2.0,2.0,7,10.0,10,1
80439,20070315,BRIGHTPOINT INC,CELL,532528.5,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,9.0,6.0,6.0,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
80446,20070315,GARDNER DENVER INC,GDI,1726659.06,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,5.0,5.0,6.0,5.0,8.0,8.0,2.0,2.0,6.0,4.0,,7.0,8.0,8.0,10.0,3.0,3.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
80452,20070315,POINT THERAPEUTICS INC,POTP,15329.73,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
80460,20070315,MITY ENTERPRISES INC,MITY,63541.24,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,3.0,5.0,3.0,6.0,10.0,3.0,4.0,5.0,4.0,10.0,,8.0,8.0,9.0,3.0,5.0,10.0,3.0,5.0,,,10.0,3.0,7,10.0,10,1
80463,20070315,M T I TECHNOLOGY CORP,MTIC,35313.46,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,8.0,,1.0,4.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
80478,20070315,SOUTHERN MISSOURI BANCORP INC,SMBC,34322.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,4.0,3.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,9.0,2.0,6.0,3.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
80479,20070315,SPORT HALEY INC,SPOR,-12049.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
80482,20070315,TURBOCHEF TECHNOLOGIES INC,OVEN,426860.14,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,9.0,,,3.0,,,,,5.0,2.0,8.0,,7.0,,,,2.0,7,5.0,10,1
80485,20070315,VIVUS INC,VVUS,237692.64,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,2.0,5.0,9.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
80498,20070315,AMERIS BANCORP,ABCB,328570.83,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,2.0,3.0,,,6.0,6.0,5.0,3.0,,2.0,10.0,6.0,7.0,2.0,9.0,5.0,4.0,5.0,7.0,,,8.0,4.0,7,10.0,10,1
80504,20070315,SUN TIMES MEDIA GROUP INC,SVN,338618.74,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,,4.0,,,2.0,1.0,8.0,7.0,,10.0,,,,,10.0,5.0,7.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20070315,CARROLLTON BANCORP,CRRB,50319.15,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,3.0,,,10.0,6.0,6.0,7.0,,7.0,,4.0,7.0,2.0,5.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,10.0,10,1
80524,20070315,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070315,FRONTIER AIRLINES HLDGS INC,FRNT,226813.98,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,6.0,7.0,8.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
80534,20070315,SYPRIS SOLUTIONS INC,SYPR,116448.1338,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,8.0,5.0,3.0,9.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
80537,20070315,IBIS TECHNOLOGY CORP,IBIS,14298.65,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,1.0,7,5.0,10,1
80539,20070315,NEKTAR THERAPEUTICS,NKTR,1046495.65,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,5.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
80543,20070315,SMURFIT STONE CONTAINER CORP,SSCC,2958425.37,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,4.0,5.0,5.0,3.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,7,2.0,10,1
80544,20070315,JOS A BANK CLOTHIERS INC,JOSB,575295.6,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,7.0,10.0,3.0,8.0,1.0,1.0,4.0,1.0,4.0,2.0,,5.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,7.0,10.0,9.0,5.0,7,1.0,10,1
80553,20070315,MERIX CORP,MERX,180117.36,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,2.0,5.0,2.0,2.0,10.0,10.0,2.0,,3.0,7.0,4.0,3.0,4.0,1.0,4.0,3.0,,,2.0,1.0,7,4.0,10,1
80557,20070315,MCMORAN EXPLORATION CO NEW,MMR,383842.92,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,3.0,,,1.0,1.0,3.0,1.0,,6.0,2.0,,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
80559,20070315,NORTHFIELD LABORATORIES INC,NFLD,104699.35,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,8.0,6.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
80560,20070315,N P S PHARMACEUTICALS INC,NPSP,170968.77,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,2.0,,,2.0,1.0,2.0,10.0,,6.0,,,,,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
80563,20070315,PENN NATIONAL GAMING INC,PENN,3723814.29,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,9.0,9.0,6.0,3.0,6.0,8.0,9.0,1.0,3.0,6.0,,9.0,10.0,7.0,2.0,3.0,3.0,9.0,1.0,,,2.0,8.0,7,2.0,10,1
80568,20070315,PSS WORLD MEDICAL INC,PSSI,1369855.73,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
80569,20070315,PULASKI FINANCIAL CORP,PULB,155110.8,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,3.0,,,10.0,3.0,4.0,2.0,,2.0,8.0,6.0,6.0,2.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
