,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63132,20180518,DUCOMMUN INC DE,DCO,377088.25,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,3.0,9.0,7.0,7.0,8.0,5.0,2.0,7.0,8.0,3.0,,7.0,9.0,6.0,8.0,7.0,5.0,1.0,7.0,8.0,10.0,1.0,4.0,2,9.0,10,1
63335,20180518,PIONEER ENERGY SERVICES CORP,PES,455106.6,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,6.0,9.0,8.0,5.0,7.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,3,7.0,10,1
63467,20180518,BROWN & BROWN INC,BRO,7622403.14,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,5.0,,,8.0,7.0,5.0,6.0,,8.0,6.0,7.0,6.0,6.0,2.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,3,10.0,10,1
63546,20180518,U S GOLD CORP,USAU,23923.76,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,9.0,10.0,,1.0,,,,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,3,2.0,10,1
63715,20180518,POWELL INDUSTRIES INC,POWL,396918.3,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,3.0,2.0,6.0,6.0,7.0,2.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,1.0,1.0,5.0,5.0,3,9.0,10,1
63765,20180518,SOUTHWESTERN ENERGY CO,SWN,2652543.92,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,3.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,5.0,10.0,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20180518,TELEPHONE & DATA SYSTEMS INC,TDS,2693070.64,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,5.0,4.0,9.0,9.0,10.0,5.0,8.0,7.0,10.0,3.0,9.0,8.0,10.0,8.0,7.0,4.0,6.0,9.0,6.0,,,5.0,4.0,4,6.0,10,1
63781,20180518,UNIT CORP,UNT,1231259.0,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,4.0,9.0,8.0,4.0,3.0,3.0,2.0,10.0,10.0,2.0,7.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,3.0,4.0,3,4.0,10,1
64020,20180518,LUBYS INC,LUB,74277.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
64186,20180518,CIGNA CORP,CI,43313215.02237,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,2.0,5.0,,,6.0,5.0,5.0,2.0,,10.0,,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,,,6.0,10.0,4,3.0,10,1
64194,20180518,CHEMED CORP NEW,CHE,5311498.03938,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,10.0,9.0,7.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,,4.0,5.0,,1.0,9.0,9.0,5.0,1.0,1.0,4.0,4.0,10.0,2,6.0,10,1
64282,20180518,L BRANDS INC,LB,9406813.22,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,3.0,10.0,,,3.0,2.0,10.0,7.0,,9.0,4.0,,9.0,10.0,10.0,3.0,7.0,2.0,10.0,,,7.0,5.0,3,2.0,10,1
64311,20180518,NORFOLK SOUTHERN CORP,NSC,43084832.40542,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,7.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,5.0,4.0,3.0,2.0,4.0,5.0,10.0,4,7.0,10,1
64390,20180518,PROGRESSIVE CORP OH,PGR,35485632.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,5.0,,,8.0,10.0,2.0,4.0,,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,7.0,2,8.0,10,1
64450,20180518,NEW JERSEY RES,NJR,3749066.0,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,3.0,5.0,2.0,5.0,4.0,3.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,4.0,6.0,2,7.0,10,1
64742,20180518,PURE CYCLE CORP,PCYO,232887.2,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,9.0,4.0,9.0,6.0,9.0,9.0,8.0,7.0,4.0,7.0,,5.0,3.0,3.0,9.0,4.0,9.0,9.0,8.0,,,6.0,1.0,3,10.0,10,1
64785,20180518,ARGAN INC,AGX,608708.8,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,7.0,1.0,1.0,7.0,1.0,4.0,1.0,7.0,4.0,,6.0,5.0,6.0,9.0,1.0,4.0,6.0,9.0,,,2.0,6.0,4,2.0,10,1
64822,20180518,YUMA ENERGY INC NEW,YUMA,10685.8,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
64929,20180518,QUAKER CHEMICAL CORP,KWR,2074657.56,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,5.0,9.0,3.0,6.0,6.0,5.0,2.0,1.0,3.0,6.0,,4.0,4.0,,6.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,2,9.0,10,1
64936,20180518,DOMINION ENERGY INC,D,41294256.69,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,2.0,3.0,4.0,1.0,10.0,3.0,6.0,6.0,7.0,2.0,,6.0,5.0,5.0,7.0,9.0,10.0,3.0,8.0,9.0,6.0,3.0,8.0,4,6.0,10,1
64961,20180518,QUALITY SYSTEMS INC,QSII,947765.95,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,2.0,6.0,2.0,5.0,5.0,3.0,2.0,9.0,5.0,2.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,8.0,5.0,2.0,4,9.0,10,1
64995,20180518,KEYCORP NEW,KEY,21565014.75,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,1.0,3.0,,9.0,6.0,7.0,7.0,4.0,5.0,9.0,3.0,7.0,5.0,5.0,6.0,3.0,3.0,2,4.0,10,1
65008,20180518,AMTECH SYSTEMS INC,ASYS,131382.72,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,6.0,9.0,5.0,5.0,3.0,9.0,1.0,5.0,6.0,6.0,5.0,9.0,3.0,5.0,10.0,5.0,,,3.0,1.0,4,4.0,10,1
65270,20180518,R C M TECHNOLOGIES INC,RCMT,61934.4,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,8.0,7.0,8.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,,5.0,3.0,4.0,10.0,4.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20180518,HOVNANIAN ENTERPRISES INC,HOV,250695.27,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,4.0,,,10.0,2.0,2.0,10.0,,5.0,3.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,,,4.0,1.0,4,2.0,10,1
65294,20180518,R L I CORP,RLI,2969818.83,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,8.0,5.0,,,3.0,6.0,9.0,3.0,,4.0,2.0,6.0,4.0,4.0,6.0,10.0,9.0,7.0,8.0,8.0,8.0,8.0,7.0,2,10.0,10,1
65306,20180518,UNIFIRST CORP,UNF,2713324.95,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,6.0,10.0,8.0,9.0,9.0,7.0,6.0,5.0,7.0,7.0,,7.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,4.0,10.0,4,10.0,10,1
65307,20180518,R P M INTERNATIONAL INC,RPM,6853662.5,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,3.0,1.0,4.0,4.0,3.0,7.0,4.0,3.0,6.0,5.0,6.0,4.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,3.0,5.0,6.0,2,5.0,10,1
65330,20180518,LEGG MASON INC,LM,3301287.0,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,3.0,6.0,5.0,7.0,,10.0,,5.0,3.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,8.0,10.0,6.0,4,4.0,10,1
65365,20180518,MYERS INDUSTRIES INC,MYE,559840.15,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,5.0,2.0,3.0,7.0,9.0,9.0,3.0,7.0,2.0,3.0,,6.0,3.0,5.0,2.0,4.0,4.0,10.0,2.0,,,8.0,4.0,2,10.0,10,1
65402,20180518,SMITH A O CORP,AOS,9264793.23,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,6.0,2.0,4.0,7.0,6.0,7.0,7.0,1.0,2.0,8.0,,8.0,5.0,8.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,6.0,7.0,5,6.0,10,1
65429,20180518,TRINITY PLACE HOLDINGS INC,TPHS,224040.5,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,9.0,3.0,10.0,,4.0,4.0,,7.0,5.0,6.0,5.0,5.0,6.0,,4.0,,,,1.0,4,10.0,10,1
65541,20180518,COOPER COMPANIES INC,COO,11437322.82,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,4.0,8.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,6.0,,1.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,10.0,4,4.0,10,1
65700,20180518,UNITED STATES LIME MINERALS INC,USLM,439665.73,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,2.0,7.0,3.0,2.0,10.0,3.0,3.0,4.0,6.0,6.0,3.0,6.0,5.0,7.0,5.0,7.0,10.0,8.0,2.0,2.0,4.0,5.0,8.0,2,10.0,10,1
65752,20180518,TEAM INC,TISI,625228.95,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,5.0,7.0,7.0,8.0,1.0,1.0,10.0,9.0,9.0,5.0,,2.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,1.0,3.0,3,2.0,10,1
65875,20180518,VERIZON COMMUNICATIONS INC,VZ,197261680.0,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,4.0,4.0,3.0,4.0,9.0,5.0,8.0,8.0,5.0,3.0,5.0,8.0,8.0,7.0,3.0,9.0,10.0,3.0,2.0,2.0,2.0,1.0,6.0,4,9.0,10,1
66093,20180518,A T & T INC,T,197043400.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,6.0,5.0,5.0,3.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,9.0,7.0,10.0,2.0,8.0,9.0,8.0,3.0,5.0,4,9.0,10,1
66157,20180518,U S BANCORP DEL,USB,83356950.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,7.0,7.0,4.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,2,9.0,10,1
66181,20180518,HOME DEPOT INC,HD,216042220.14,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,10.0,2.0,7.0,9.0,7.0,4.0,2.0,1.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20180518,M D C HOLDINGS INC,MDC,1717459.9,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,3.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,4.0,8.0,3.0,,,5.0,4.0,4,3.0,10,1
66325,20180518,S L M CORP,SLM,4998655.56,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,4.0,6.0,,,10.0,3.0,1.0,4.0,,4.0,8.0,8.0,8.0,5.0,5.0,9.0,6.0,3.0,5.0,4.0,5.0,10.0,2.0,4,5.0,10,1
66376,20180518,WATSCO INC,WSO,5868309.17055,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,8.0,5.0,5.0,9.0,3.0,9.0,7.0,4.0,3.0,2.0,,3.0,4.0,,9.0,7.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
66384,20180518,WESTERN DIGITAL CORP,WDC,25360759.5,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,6.0,10.0,8.0,6.0,5.0,5.0,1.0,4.0,6.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,4.0,8.0,3,3.0,10,1
66683,20180518,R P C INC,RES,4022806.23,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,4.0,6.0,6.0,3.0,8.0,6.0,8.0,6.0,9.0,6.0,3.0,2.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
66739,20180518,SILVERBOW RESOURCES INC,SBOW,341858.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,,,6.0,,,10.0,10.0,10.0,3.0,4.0,1.0,,8.0,,,,5.0,3,10.0,10,1
66800,20180518,AMERICAN INTERNATIONAL GROUP INC,AIG,49803979.6,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,2.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,9.0,6.0,6.0,6.0,10.0,7.0,2,5.0,10,1
66852,20180518,RICHARDSON ELECTRONICS LTD,RELL,100942.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,4.0,7.0,5.0,4.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,2.0,4,10.0,10,1
67029,20180518,ITERIS INC,ITI,186493.23,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,1.0,5.0,1.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,5.0,3.0,4.0,5.0,1.0,9.0,5.0,3.0,,,5.0,1.0,4,6.0,10,1
67360,20180518,UNITIL CORP,UTL,686429.59,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,3.0,3.0,5.0,3.0,10.0,4.0,4.0,3.0,6.0,2.0,,4.0,8.0,,3.0,7.0,10.0,3.0,4.0,4.0,2.0,4.0,6.0,4,9.0,10,1
67467,20180518,BIG LOTS INC,BIG,1756500.12,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,2.0,10.0,1.0,6.0,1.0,3.0,7.0,6.0,4.0,10.0,,10.0,9.0,10.0,7.0,4.0,8.0,6.0,9.0,,,8.0,6.0,4,1.0,10,1
67838,20180518,C S S INDUSTRIES INC,CSS,147288.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,10.0,5.0,,6.0,8.0,7.0,7.0,4.0,8.0,3.0,3.0,,,5.0,3.0,4,6.0,10,1
67847,20180518,ROYAL GOLD INC,RGLD,5797915.32,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,5.0,8.0,,,5.0,7.0,9.0,6.0,,5.0,,2.0,3.0,3.0,4.0,6.0,10.0,4.0,3.0,2.0,4.0,4.0,9.0,3,5.0,10,1
68144,20180518,SUNTRUST BANKS INC,STI,32245454.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,8.0,2.0,2.0,,9.0,8.0,7.0,7.0,4.0,7.0,10.0,3.0,8.0,8.0,8.0,8.0,9.0,8.0,4,6.0,10,1
68145,20180518,NEONODE INC,NEON,26027.899,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
68196,20180518,S E I INVESTMENTS COMPANY,SEIC,10299172.6,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,10.0,5.0,3.0,,7.0,9.0,9.0,6.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,10.0,7.0,7.0,3,8.0,10,1
68292,20180518,SELECTIVE INSURANCE GROUP INC,SIGI,3295762.8,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,8.0,5.0,,,9.0,7.0,3.0,2.0,,4.0,,3.0,5.0,,7.0,9.0,7.0,7.0,9.0,10.0,9.0,4.0,7.0,3,10.0,10,1
68830,20180518,REX AMERICAN RESOURCES CORP,REX,497150.44,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,1.0,3.0,3.0,2.0,2.0,2.0,6.0,1.0,9.0,8.0,,8.0,9.0,9.0,4.0,5.0,2.0,10.0,4.0,,,10.0,8.0,4,7.0,10,1
69032,20180518,MORGAN STANLEY DEAN WITTER & CO,MS,95654080.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,8.0,1.0,2.0,,10.0,8.0,7.0,8.0,4.0,8.0,10.0,2.0,8.0,7.0,8.0,9.0,9.0,7.0,4,8.0,10,1
69199,20180518,SCHULMAN A INC,SHLM,1308046.1,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,9.0,3.0,5.0,5.0,4.0,9.0,6.0,6.0,1.0,6.0,,7.0,4.0,4.0,6.0,5.0,3.0,3.0,6.0,,,7.0,6.0,2,2.0,10,1
69586,20180518,SEACOAST BANKING CORP FLA,SBCF,1439089.29,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,6.0,,,4.0,6.0,1.0,2.0,,1.0,,7.0,6.0,4.0,3.0,8.0,7.0,5.0,4.0,3.0,4.0,1.0,4.0,4,4.0,10,1
69649,20180518,RAYMOND JAMES FINANCIAL INC,RJF,14416925.6,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,8.0,,,8.0,7.0,2.0,3.0,,3.0,9.0,8.0,7.0,5.0,6.0,9.0,3.0,7.0,4.0,4.0,6.0,5.0,9.0,4,7.0,10,1
69796,20180518,CONSTELLATION BRANDS INC,STZ,37023177.4,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,8.0,4.0,6.0,4.0,6.0,9.0,8.0,1.0,3.0,8.0,,9.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,2.0,1.0,4.0,10.0,4,4.0,10,1
