,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77256,20051026,MAINSOURCE FINANCIAL GROUP INC,MSFG,250560.6,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,4.0,,,7.0,2.0,9.0,2.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,5.0,6.0,,,7.0,3.0,6,9.0,10,1
77257,20051026,S B S TECHNOLOGIES INC,SBSE,155990.62,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,6.0,3.0,6.0,9.0,1.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,6.0,1.0,1.0,10.0,7.0,,,5.0,1.0,6,9.0,10,1
77259,20051026,ALLIED HEALTHCARE PRODUCTS INC,AHPI,40872.6,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,5.0,3.0,9.0,7.0,,7.0,10.0,9.0,4.0,4.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
77262,20051026,T 3 ENERGY SERVICES INC,TTES,135661.24,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,,4.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
77263,20051026,PRECISION OPTICS CORP INC,POCI,3153.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77264,20051026,AMYLIN PHARMACEUTICALS INC,AMLN,4181103.42,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,6.0,6,1.0,10,1
77271,20051026,SPECTRANETICS CORP,SPNC,236928.06,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,1.0,3.0,,2.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
77274,20051026,GILEAD SCIENCES INC,GILD,21405208.46,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,4.0,8.0,7.0,5.0,1.0,2.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,5.0,1.0,1.0,1.0,,,2.0,8.0,6,4.0,10,1
77279,20051026,ABAXIS INC,ABAX,335974.84,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,3.0,3.0,2.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,,,4.0,2.0,6,5.0,10,1
77281,20051026,WHOLE FOODS MARKET INC,WFMI,9553476.42,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,3.0,5.0,9.0,3.0,9.0,5.0,1.0,1.0,1.0,,6.0,2.0,8.0,3.0,3.0,6.0,4.0,2.0,,,2.0,10.0,6,1.0,10,1
77282,20051026,MISONIX INC,MSON,41498.88,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,9.0,8.0,9.0,10.0,10.0,6.0,1.0,9.0,6.0,4.0,,3.0,3.0,5.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
77289,20051026,DUSA PHARMACEUTICALS INC,DUSA,153449.22,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,5.0,,,2.0,1.0,6,4.0,10,1
77292,20051026,PROTEIN DESIGN LABS INC,PDLI,3172111.36,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,9.0,2.0,,,6.0,5.0,6,1.0,10,1
77300,20051026,SCOTTS MIRACLE GRO CO,SMG,2811016.26,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,8.0,1.0,6.0,9.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,10.0,10.0,9.0,2.0,7.0,7.0,9.0,1.0,1.0,1.0,4.0,10.0,6,6.0,10,1
77324,20051026,SPATIALIGHT INC,HDTV,167760.0,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,3.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
77326,20051026,INFONOW CORP,INOW,4323.65,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
77327,20051026,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,4.0,,6,,1,1
77338,20051026,ROPER INDUSTRIES INC NEW,ROP,3095573.28,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,9.0,8.0,8.0,7.0,7.0,8.0,2.0,4.0,4.0,1.0,,5.0,4.0,6.0,4.0,7.0,3.0,10.0,4.0,3.0,5.0,4.0,7.0,6,8.0,10,1
77340,20051026,METRETEK TECHNOLOGIES INC,MEK,49570.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,4.0,,9.0,,4.0,3.0,5.0,,1.0,6,,10,1
77347,20051026,INFOUSA INC NEW,IUSA,558932.63,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,5.0,7.0,4.0,6.0,8.0,6.0,8.0,4.0,4.0,4.0,8.0,6.0,4.0,6.0,6.0,3.0,1.0,4.0,7.0,,,1.0,1.0,6,7.0,10,1
77354,20051026,SCHOLASTIC CORP,SCHL,1302119.68,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,5.0,2.0,6.0,10.0,1.0,6.0,8.0,9.0,7.0,2.0,,2.0,1.0,,5.0,7.0,6.0,4.0,2.0,2.0,1.0,3.0,7.0,6,5.0,10,1
77357,20051026,SYNOPSYS INC,SNPS,2717489.11,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,5.0,10.0,,3.0,3.0,4.0,6.0,5.0,2.0,5.0,5.0,,,2.0,3.0,6,3.0,10,1
77362,20051026,LIFECELL CORP,LIFC,536788.4,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,10.0,3.0,10.0,2.0,3.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,3.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
77366,20051026,CALLAWAY GOLF CO,ELY,1017695.26,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,6.0,4.0,4.0,5.0,6.0,8.0,5.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,2.0,6,4.0,10,1
77379,20051026,FIRST FINANCIAL CORP IN,THFF,363800.0,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,4.0,,,7.0,2.0,5.0,3.0,,8.0,,3.0,5.0,2.0,9.0,8.0,8.0,2.0,8.0,9.0,7.0,6.0,5.0,7,10.0,10,1
77392,20051026,POLYMEDICA CORP,PLMD,888686.8,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,3.0,3.0,8.0,3.0,6.0,1.0,6.0,4.0,3.0,,5.0,4.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,7,4.0,10,1
77393,20051026,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
77403,20051026,UNITED RETAIL GROUP INC,URGI,115388.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
77405,20051026,LONE STAR STEAKHOUSE & SALOON IN,STAR,520420.24,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,4.0,2.0,6.0,5.0,4.0,4.0,8.0,1.0,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,7.0,8.0,6.0,,,10.0,5.0,7,6.0,10,1
77413,20051026,SCICLONE PHARMACEUTICALS INC,SCLN,213693.62,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,3.0,9.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
77415,20051026,N B T BANCORP INC,NBTB,731268.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,7.0,4.0,4.0,3.0,,8.0,8.0,7.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,7.0,4.0,7,10.0,10,1
77418,20051026,TIME WARNER INC NEW,TWX,80528979.08,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,7.0,1.0,6.0,4.0,3.0,2.0,1.0,3.0,7,6.0,10,1
77420,20051026,FREDS INC,FRED,545450.67,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,1.0,3.0,2.0,7.0,1.0,1.0,10.0,3.0,8.0,4.0,,3.0,2.0,4.0,10.0,2.0,4.0,7.0,9.0,,,3.0,2.0,7,1.0,10,1
77421,20051026,LINCARE HOLDINGS INC,LNCR,3959531.36,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,4.0,6.0,4.0,8.0,6.0,3.0,4.0,9.0,,7.0,5.0,9.0,7.0,6.0,7.0,10.0,6.0,6.0,5.0,10.0,7.0,7,3.0,10,1
77425,20051026,U S A TRUCK INC,USAK,236953.6,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,5.0,10.0,8.0,6.0,10.0,7.0,3.0,5.0,1.0,10.0,6.0,8.0,6.0,3.0,2.0,10.0,2.0,4.0,,,6.0,5.0,7,2.0,10,1
77426,20051026,BISYS GROUP INC,BSG,1522155.6,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,9.0,4.0,3.0,8.0,3.0,9.0,9.0,6.0,7.0,,,,,10.0,6.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,7,8.0,10,1
77433,20051026,COASTAL FINANCIAL CORP DEL,CFCP,263551.2,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,7.0,5.0,5.0,1.0,,5.0,7.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,4.0,,,10.0,2.0,7,10.0,10,1
77437,20051026,STEMCELLS INC,STEM,308000.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
77443,20051026,IONATRON INC,IOTN,714288.56,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,5.0,10,1
77447,20051026,I C U MEDICAL INC,ICUI,480872.7,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,4.0,6.0,4.0,3.0,1.0,6.0,9.0,6.0,5.0,3.0,,5.0,4.0,9.0,8.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,7,4.0,10,1
77448,20051026,RARE HOSPITALITY INTL INC,RARE,1061515.02,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,2.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,6.0,2.0,,5.0,5.0,8.0,8.0,3.0,5.0,9.0,7.0,,,5.0,5.0,7,2.0,10,1
77453,20051026,JACK IN THE BOX INC,JBX,1038374.76,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,4.0,2.0,4.0,5.0,3.0,5.0,2.0,6.0,7.0,9.0,7.0,7.0,7.0,7.0,10.0,2.0,5.0,4.0,10.0,,,9.0,6.0,7,2.0,10,1
77461,20051026,VALASSIS COMMUNICATIONS INC,VCI,1569512.25,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,5.0,7.0,2.0,3.0,2.0,8.0,7.0,7.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,7.0,8.0,10.0,7.0,7,6.0,10,1
77462,20051026,FEDERATED DEPT STORES INC DEL,FD,16428922.81,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,1.0,5.0,4.0,4.0,5.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,10.0,10.0,7,2.0,10,1
77472,20051026,CATALINA MARKETING CORP,POS,1152334.69,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,3.0,1.0,9.0,2.0,10.0,,9.0,4.0,10.0,8.0,6.0,4.0,3.0,8.0,9.0,9.0,7.0,4.0,7,4.0,10,1
77475,20051026,GLACIER WATER SERVICES INC,HOO,44226.0,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,3.0,,,10.0,3.0,8.0,4.0,,2.0,,,1.0,1.0,9.0,5.0,10.0,7.0,8.0,,,9.0,3.0,7,10.0,10,1
77478,20051026,CHRISTOPHER AND BANKS CORP,CBK,465920.0,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,4.0,3.0,2.0,6.0,2.0,3.0,7.0,6.0,4.0,9.0,,6.0,3.0,8.0,10.0,3.0,1.0,7.0,10.0,,,3.0,2.0,7,3.0,10,1
77481,20051026,EL PASO CORP,EP,7651770.15,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,3.0,10.0,5.0,2.0,5.0,7.0,3.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,1.0,,,1.0,2.0,7,4.0,10,1
77486,20051026,U Q M TECHNOLOGIES INC,UQM,83449.6,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,5.0,10,1
77488,20051026,NORTHERN TECHNOLOGIES INTL CORP,NTI,17499.68,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,3.0,1.0,5.0,6.0,10.0,3.0,7.0,8.0,8.0,7.0,,4.0,7.0,8.0,1.0,3.0,10.0,6.0,1.0,,,7.0,1.0,7,10.0,10,1
77495,20051026,M WAVE INC,MWAV,3752.28,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,3.0,1.0,7,7.0,10,1
77496,20051026,MOHAWK INDUSTRIES INC,MHK,5130781.64,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,2.0,4.0,5.0,6.0,4.0,7.0,1.0,7.0,7.0,,6.0,7.0,8.0,9.0,7.0,4.0,8.0,6.0,6.0,3.0,3.0,10.0,7,5.0,10,1
77501,20051026,N C I BUILDING SYSTEMS INC,NCS,847099.8,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,4.0,8.0,5.0,7.0,2.0,6.0,1.0,3.0,6.0,2.0,,6.0,8.0,6.0,2.0,4.0,5.0,8.0,3.0,,,4.0,7.0,7,2.0,10,1
77502,20051026,POMEROY I T SOLUTIONS INC,PMRY,142644.7,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,2.0,7.0,6.0,5.0,10.0,3.0,8.0,9.0,10.0,3.0,2.0,3.0,8.0,4.0,10.0,1.0,6.0,9.0,10.0,,,6.0,2.0,7,10.0,10,1
77504,20051026,OMEGA FINANCIAL CORP,OMEF,344631.3,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,4.0,,,7.0,2.0,8.0,7.0,,1.0,,3.0,6.0,2.0,9.0,5.0,7.0,5.0,8.0,,,8.0,5.0,7,10.0,10,1
77505,20051026,FORGENT NETWORKS INC,FORG,43813.2,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,9.0,9.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,2.0,1.0,7,9.0,10,1
77507,20051026,H F FINANCIAL CORP,HFFC,-64742.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,1.0,4.0,,,10.0,4.0,8.0,3.0,,6.0,1.0,3.0,3.0,2.0,3.0,5.0,10.0,3.0,2.0,,,9.0,3.0,7,10.0,10,1
77512,20051026,STELLENT INC,STEL,252558.26,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,2.0,7.0,3.0,4.0,5.0,4.0,9.0,10.0,8.0,2.0,,2.0,2.0,4.0,2.0,2.0,1.0,9.0,2.0,,,2.0,1.0,7,5.0,10,1
77515,20051026,KOPIN CORP,KOPN,398409.9,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,9.0,10.0,8.0,5.0,9.0,10.0,10.0,3.0,6.0,,2.0,2.0,5.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,7,3.0,10,1
77516,20051026,MENS WEARHOUSE INC,MW,1307958.84,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,9.0,3.0,8.0,10.0,5.0,9.0,3.0,8.0,5.0,7.0,,7.0,5.0,8.0,10.0,2.0,2.0,8.0,10.0,,,9.0,5.0,7,1.0,10,1
77517,20051026,OPTION CARE INC,OPTN,384646.08,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,5.0,4.0,5.0,8.0,1.0,7.0,1.0,2.0,4.0,4.0,4.0,5.0,4.0,7.0,2.0,5.0,5.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
77519,20051026,TRUSTCO BANK CORP NY,TRST,930500.55,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,8.0,4.0,,,3.0,4.0,6.0,5.0,,6.0,,9.0,6.0,3.0,8.0,9.0,4.0,7.0,7.0,8.0,6.0,10.0,2.0,5,9.0,10,1
77520,20051026,A G C O CORP,AG,1357380.0,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,5.0,9.0,8.0,7.0,2.0,2.0,3.0,4.0,9.0,7.0,,6.0,9.0,5.0,10.0,5.0,5.0,7.0,10.0,,,2.0,3.0,7,3.0,10,1
