,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80368,20140722,REVOLUTION LIGHTING TECH INC,RVLT,189199.8,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
80375,20140722,OLYMPIC STEEL INC,ZEUS,259896.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,5.0,5.0,7.0,4.0,2.0,4.0,9.0,10.0,6.0,,3.0,5.0,4.0,5.0,5.0,1.0,5.0,3.0,,,4.0,4.0,5,10.0,10,1
80415,20140722,EAGLE MATERIALS INC,EXP,4590722.24,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,2.0,4.0,,6.0,4.0,8.0,3.0,5.0,4.0,1.0,2.0,,,3.0,9.0,5,2.0,10,1
80432,20140722,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2027717.16,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,1.0,1.0,2.0,5.0,1.0,1.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,3.0,8.0,6.0,3.0,,,8.0,2.0,5,1.0,10,1
80452,20140722,D A R A BIOSCIENCES INC,DARA,23800.56,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80478,20140722,SOUTHERN MISSOURI BANCORP INC,SMBC,-117317.5,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,3.0,,3.0,1.0,7.0,9.0,3.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,1.0,5.0,5,10.0,10,1
80485,20140722,VIVUS INC,VVUS,491102.5,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,3.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
80498,20140722,AMERIS BANCORP,ABCB,567298.68,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,6.0,2.0,3.0,,1.0,9.0,7.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,6.0,4.0,1.0,3.0,5,10.0,10,1
80517,20140722,BAY BANCORP INC,BYBK,53121.29,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,3.0,3.0,3.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
80524,20140722,DERMA SCIENCES INC,DSCI,250098.67,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,8.0,2.0,3.0,3.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,5,6.0,10,1
80534,20140722,SYPRIS SOLUTIONS INC,SYPR,109694.28,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,9.0,10.0,3.0,6.0,4.0,,7.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,5,7.0,10,1
80539,20140722,NEKTAR THERAPEUTICS,NKTR,1402691.72,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,2.0,3.0,2.0,7.0,,1.0,8.0,,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,2.0,2.0,5,4.0,10,1
80560,20140722,N P S PHARMACEUTICALS INC,NPSP,3166963.2,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,3.0,7.0,2.0,10.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,,,1.0,5.0,5,1.0,10,1
80563,20140722,PENN NATIONAL GAMING INC,PENN,912073.2,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,1.0,4.0,3.0,7.0,4.0,2.0,8.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,,,4.0,2.0,5,1.0,10,1
80569,20140722,PULASKI FINANCIAL CORP,PULB,131275.2,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,3.0,,,6.0,6.0,6.0,7.0,,2.0,2.0,6.0,9.0,3.0,6.0,8.0,10.0,8.0,6.0,5.0,3.0,8.0,2.0,5,10.0,10,1
80575,20140722,SIMPSON MANUFACTURING CO INC,SSD,1669309.29,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,3.0,3.0,4.0,6.0,5.0,10.0,8.0,6.0,4.0,,4.0,4.0,7.0,2.0,4.0,3.0,7.0,2.0,,,9.0,5.0,5,9.0,10,1
80577,20140722,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140722,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,40648.068,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,9.0,8.0,7.0,10.0,9.0,10.0,7.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
80592,20140722,BLYTH INC,BTH,103817.62,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,4.0,9.0,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,,,,10.0,1.0,5,4.0,10,1
80625,20140722,COMMUNITYONE BANCORP,COB,204781.38,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,5.0,10.0,10.0,,7.0,,4.0,4.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80633,20140722,H M N FINANCIAL INC,HMNF,52833.165,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,9.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
80640,20140722,LA JOLLA PHARMACEUTICAL CO,LJPC,107726.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
80719,20140722,GREENBRIER COMPANIES INC,GBX,1822673.09,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,3.0,,7.0,7.0,7.0,5.0,3.0,1.0,9.0,4.0,,,2.0,8.0,5,1.0,10,1
80759,20140722,MATTHEWS INTERNATIONAL CORP,MATW,1201090.13,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,4.0,4.0,5.0,5.0,4.0,4.0,4.0,9.0,6.0,7.0,,5.0,5.0,6.0,7.0,9.0,7.0,3.0,9.0,9.0,7.0,6.0,6.0,5,6.0,10,1
80768,20140722,T F FINANCIAL CORP,THRD,132068.8,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,8.0,3.0,,,10.0,7.0,8.0,7.0,,1.0,7.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,6.0,5,7.0,10,1
80791,20140722,ADTRAN INC,ADTN,1227580.2,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,4.0,3.0,2.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,8.0,3.0,6.0,1.0,9.0,,,8.0,3.0,5,2.0,10,1
80795,20140722,AMEDISYS INC,AMED,544746.36,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,2.0,9.0,5.0,9.0,1.0,6.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,3.0,5,2.0,10,1
80804,20140722,CHINDEX INTL INC,CHDX,400163.4,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,10.0,9.0,9.0,7.0,8.0,9.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,4.0,9.0,,,2.0,4.0,5,6.0,10,1
80808,20140722,METRO BANCORP INC,METR,341081.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,7.0,4.0,1.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,5.0,6.0,3.0,4.0,,,1.0,3.0,5,10.0,10,1
80812,20140722,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80828,20140722,MILLER INDUSTRIES INC TENN,MLR,227735.3,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,7.0,9.0,9.0,8.0,6.0,8.0,6.0,6.0,8.0,5.0,,4.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,5.0,3.0,5,10.0,10,1
80837,20140722,PATRIOT NATIONAL BANCORP INC,PNBK,58741.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,3.0,,3.0,4.0,3.0,2.0,2.0,10.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
80857,20140722,VILLAGE SUPER MARKET INC,VLGEA,228270.15,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,1.0,3.0,9.0,8.0,1.0,9.0,8.0,10.0,1.0,,4.0,7.0,5.0,9.0,3.0,8.0,5.0,9.0,,,2.0,4.0,3,10.0,10,1
80858,20140722,WAVE SYSTEMS CORP,WAVX,67470.2395,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80864,20140722,RELIANCE STEEL & ALUMINUM CO,RS,5825366.48,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,5.0,7.0,8.0,9.0,4.0,6.0,7.0,9.0,3.0,,5.0,8.0,7.0,6.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,9.0,5,6.0,10,1
80912,20140722,T G C INDUSTRIES INC,TGE,105210.28,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,1.0,7.0,6.0,7.0,5.0,,9.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
80918,20140722,ARIAD PHARMACEUTICALS INC,ARIA,952996.2,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
80924,20140722,SIRIUS X M HOLDINGS INC,SIRI,19858091.04,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,3.0,2.0,4.0,1.0,1.0,10.0,,8.0,3.0,6.0,4.0,5.0,6.0,8.0,3.0,,,1.0,1.0,5,3.0,10,1
80926,20140722,CALLON PETROLEUM CO DEL,CPE,465175.0,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,7.0,3.0,,3.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20140722,DARLING INGREDIENTS INC,DAR,3233918.4,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6.0,3.0,3.0,3.0,6.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,5.0,3.0,2.0,4.0,1.0,3.0,5,5.0,10,1
80943,20140722,MATTSON TECHNOLOGY INC,MTSN,167258.14,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,8.0,2.0,1.0,6.0,2.0,1.0,,10.0,8.0,9.0,6.0,1.0,2.0,1.0,8.0,,,4.0,1.0,5,3.0,10,1
80951,20140722,T E S S C O TECHNOLOGIES INC,TESS,259443.73,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,5.0,1.0,4.0,7.0,5.0,8.0,1.0,6.0,3.0,,6.0,5.0,8.0,5.0,5.0,9.0,10.0,4.0,,,9.0,5.0,5,10.0,10,1
80955,20140722,WILLAMETTE VALLEY VINYDS INC,WVVI,28263.84,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,10.0,4.0,4.0,10.0,6.0,6.0,8.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
80957,20140722,ASPEN TECHNOLOGY INC,AZPN,4115623.8,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,6.0,5.0,9.0,6.0,,1.0,9.0,,10.0,4.0,10.0,3.0,2.0,5.0,,3.0,,,,7.0,5,5.0,10,1
80960,20140722,CARVER BANCORP INC,CARV,33448.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,3.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
80969,20140722,COVENANT TRANSPORTATION GRP INC,CVTI,161873.88,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,8.0,1.0,,,1.0,2.0,5,10.0,10,1
80971,20140722,ALCO STORES INC,ALCS,22806.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,2.0,1.0,6.0,10.0,9.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
80987,20140722,KNIGHT TRANSPORTATION INC,KNX,2043104.32,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,9.0,9.0,3.0,9.0,6.0,9.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,4.0,5,5.0,10,1
80990,20140722,FIDELITY SOUTHERN CORP NEW,LION,315506.4,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,6.0,4.0,2.0,1.0,,2.0,4.0,6.0,9.0,3.0,9.0,7.0,10.0,7.0,9.0,10.0,7.0,1.0,2.0,5,10.0,10,1
81055,20140722,CAPITAL ONE FINANCIAL CORP,COF,46938149.6,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,7.0,3.0,,,10.0,7.0,9.0,3.0,,9.0,5.0,7.0,10.0,4.0,5.0,10.0,4.0,9.0,5.0,3.0,2.0,4.0,9.0,5,7.0,10,1
81061,20140722,MCKESSON H B O C INC,MCK,44187944.4,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,3.0,9.0,10.0,5.0,3.0,2.0,3.0,,9.0,5.0,7.0,9.0,8.0,9.0,3.0,8.0,9.0,7.0,9.0,10.0,5,7.0,10,1
81073,20140722,AMERCO,UHAL,5598672.24,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,6.0,,,10.0,10.0,2.0,1.0,,7.0,,5.0,5.0,5.0,4.0,5.0,3.0,9.0,4.0,,,7.0,10.0,5,10.0,10,1
81084,20140722,HUDSON TECHNOLOGIES INC,HDSN,96413.31,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,1.0,7.0,4.0,4.0,1.0,,3.0,3.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
81095,20140722,NORTHWEST BANCSHARES INC,NWBI,1204915.5,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,3.0,,,4.0,4.0,8.0,6.0,,4.0,3.0,4.0,6.0,3.0,7.0,9.0,9.0,5.0,7.0,7.0,4.0,9.0,2.0,5,7.0,10,1
81103,20140722,ROYALE ENERGY INC,ROYL,64553.76,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,9.0,,,3.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140722,VEECO INSTRUMENTS INC DEL,VECO,1421056.74,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,5.0,8.0,7.0,4.0,1.0,2.0,1.0,2.0,7.0,2.0,,6.0,6.0,9.0,2.0,2.0,2.0,10.0,2.0,,,8.0,6.0,5,2.0,10,1
81124,20140722,EMERSON RADIO CORP,MSN,43814.95,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,1.0,,,10.0,4.0,10.0,1.0,10.0,7.0,,4.0,9.0,7.0,10.0,3.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
81128,20140722,I T T EDUCATIONAL SERVICES INC,ESI,357561.0,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,10.0,4.0,7.0,,,,,9.0,1.0,8.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
81138,20140722,APOLLO EDUCATION GROUP INC,APOL,3184171.1,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,5.0,6.0,4.0,9.0,2.0,9.0,9.0,10.0,4.0,9.0,,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
81162,20140722,MICREL INC,MCRL,635996.25,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,7.0,10.0,6.0,9.0,6.0,4.0,9.0,8.0,4.0,9.0,2.0,4.0,3.0,5.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,7.0,2.0,5,8.0,10,1
81165,20140722,MITCHAM INDUSTRIES INC,MIND,174272.14,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,3.0,4.0,5.0,6.0,1.0,8.0,2.0,10.0,6.0,,2.0,9.0,,5.0,3.0,6.0,2.0,5.0,,,1.0,2.0,5,7.0,10,1
81173,20140722,STILLWATER MINING CO,SWC,2236684.67,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,6.0,6.0,3.0,,6.0,6.0,8.0,5.0,2.0,1.0,6.0,7.0,,,2.0,3.0,5,1.0,10,1
81182,20140722,CANTERBURY PARK HOLDING CORP,CPHC,41760.15,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,5.0,4.0,7.0,4.0,10.0,5.0,7.0,8.0,8.0,5.0,,4.0,5.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
