,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84806,20080414,GREATER COMMUNITY BANCORP,GFLS,146965.7,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,9.0,1.0,,,10.0,6.0,4.0,9.0,,4.0,10.0,5.0,6.0,3.0,1.0,3.0,10.0,7.0,1.0,,,5.0,4.0,7,10.0,10,1
84808,20080414,GULFMARK OFFSHORE INC,GLF,1346405.74,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,8.0,10.0,9.0,3.0,9.0,2.0,3.0,5.0,3.0,,4.0,5.0,6.0,2.0,4.0,3.0,2.0,3.0,,,2.0,9.0,7,6.0,1,1
84825,20080414,PATHFINDER BANCORP INC,PBHC,25187.76,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,1.0,,,10.0,5.0,9.0,10.0,,6.0,,5.0,8.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,2.0,7,10.0,10,1
84827,20080414,RAMBUS INC,RMBS,2335083.96,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,6.0,6.0,3.0,5.0,3.0,8.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,4.0,5.0,7,1.0,10,1
84834,20080414,WILSONS LEATHER EXPERTS,WLSN,7086.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20080414,CAPITAL PROPERTIES INC,CPI,57749.67,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,4.0,2.0,2.0,1.0,10.0,6.0,10.0,3.0,4.0,6.0,,3.0,2.0,4.0,9.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,4.0,7,10.0,10,1
84839,20080414,CARDIODYNAMICS INTL CORP,CDIC,16616.49,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84911,20080414,STEPHAN CO,TSC,12072.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,4.0,2.0,6.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,2,10.0,10,1
85002,20080414,A V I BIOPHARMA INC,AVII,111277.82,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
85013,20080414,INTEST CORP,INTT,-17958.395,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,7.0,,,5.0,1.0,7,10.0,10,1
85019,20080414,K M G CHEMICALS INC,KMGB,150453.1,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,2.0,9.0,2.0,3.0,9.0,10.0,3.0,1.0,3.0,2.0,,5.0,4.0,7.0,8.0,2.0,10.0,8.0,7.0,,,2.0,3.0,7,10.0,10,1
85020,20080414,PACIFIC PREMIER BANCORP INC,PPBI,40997.44,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,1.0,,,10.0,4.0,9.0,7.0,,9.0,3.0,3.0,8.0,2.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85032,20080414,QWEST COMMUNICATIONS INTL INC,Q,8023401.26,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,1.0,3.0,,,6.0,2.0,8.0,4.0,1.0,9.0,,10.0,9.0,7.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,7,5.0,10,1
85034,20080414,RC2 CORP,RCRC,348970.25,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,3.0,4.0,4.0,1.0,4.0,4.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,6.0,4.0,,,,2.0,4.0,7,4.0,10,1
85035,20080414,R F MICRO DEVICES INC,RFMD,711555.39,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,3.0,,,3.0,1.0,4.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85040,20080414,SIMULATIONS PLUS INC,SLP,36677.54,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,5.0,,,10.0,2.0,1.0,,2.0,1.0,,6.0,3.0,9.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
85042,20080414,GEVITY H R INC,GVHR,177645.06,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,3.0,6.0,9.0,,8.0,10.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,2.0,7,4.0,10,1
85047,20080414,T I B FINANCIAL CORP,TIBB,108803.31,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,8.0,6.0,,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
85051,20080414,WASTE INDUSTRIES USA INC,WWIN,525103.14,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,6.0,8.0,9.0,8.0,10.0,7.0,2.0,3.0,4.0,,6.0,4.0,6.0,6.0,10.0,10.0,3.0,6.0,7.0,6.0,5.0,7.0,7,10.0,10,1
85059,20080414,COMFORT SYSTEMS USA INC,FIX,520911.99,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,4.0,7.0,5.0,6.0,3.0,7.0,7.0,1.0,5.0,7.0,6.0,6.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,7,8.0,10,1
85067,20080414,MAXIMUS INC,MMS,683908.03,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,4.0,7.0,7.0,3.0,8.0,5.0,8.0,6.0,10.0,9.0,5.0,7.0,7.0,5.0,9.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,7,4.0,10,1
85072,20080414,POLO RALPH LAUREN CORP,RL,3456286.2,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,4.0,3.0,4.0,9.0,1.0,3.0,1.0,2.0,7.0,8.0,6.0,8.0,10.0,9.0,8.0,5.0,5.0,3.0,9.0,,,1.0,9.0,7,1.0,10,1
85075,20080414,SILVERLEAF RESORTS INC,SVLF,78759.36,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,2.0,,,9.0,3.0,2.0,,,4.0,,5.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20080414,STARTEK INC,SRT,131445.12,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
85079,20080414,REIS INC,REIS,68216.85,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,5.0,2.0,8.0,,10.0,6.0,5.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
85084,20080414,ACTION PRODUCTS INTL INC,APII,4905.9,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,4.0,10.0,8.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
85158,20080414,I N X INC,INXI,51367.16,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,3.0,5.0,3.0,7.0,9.0,4.0,1.0,1.0,5.0,1.0,,7.0,7.0,7.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85168,20080414,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3053660.94,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,6.0,9.0,8.0,6.0,4.0,7.0,10.0,2.0,8.0,5.0,,8.0,10.0,9.0,9.0,5.0,4.0,3.0,9.0,,,1.0,6.0,7,2.0,10,1
85173,20080414,COINSTAR INC,CSTR,836134.38,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,3.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,5.0,,1.0,1.0,1.0,7.0,6.0,4.0,5.0,8.0,9.0,5.0,2.0,6.0,7,5.0,10,1
85175,20080414,CLARIENT INC,CLRT,99612.54,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,6.0,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20080414,D X P ENTERPRISES INC,DXPE,253506.0,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,8.0,4.0,4.0,9.0,8.0,7.0,7.0,1.0,4.0,1.0,,9.0,8.0,8.0,3.0,4.0,5.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
85177,20080414,8X8 INC NEW,EGHT,63308.34,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,,,5.0,3.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85187,20080414,HESKA CORP,HSKA,70608.43,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,6.0,,,10.0,6.0,9.0,7.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
85198,20080414,BANK OF THE OZARKS INC,OZRK,424419.06,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,1.0,,,1.0,5.0,9.0,5.0,,5.0,8.0,7.0,7.0,3.0,5.0,5.0,6.0,4.0,5.0,,,7.0,5.0,7,5.0,10,1
85204,20080414,BLUEFLY INC,BFLYD,49040.1,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,5.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20080414,QUIGLEY CORP,QGLY,63142.6,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,10.0,6.0,8.0,10.0,9.0,3.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20080414,SIRONA DENTAL SYSTEMS INC,SIRO,1410577.74,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,6.0,8.0,4.0,2.0,5.0,4.0,3.0,,5.0,6.0,,4.0,4.0,5.0,4.0,5.0,9.0,,4.0,,,,6.0,7,8.0,10,1
85211,20080414,SYNTROLEUM CORP,SYNM,58193.82,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
85216,20080414,TRAILER BRIDGE INC,TRBR,-97294.7,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,6.0,8.0,2.0,1.0,10.0,9.0,4.0,2.0,1.0,3.0,,1.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
85223,20080414,ONSTREAM MEDIA CORP,ONSM,29638.7,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85231,20080414,COMMSCOPE INC,CTV,2486875.5,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,3.0,7.0,2.0,3.0,3.0,7.0,2.0,1.0,4.0,1.0,,7.0,5.0,8.0,10.0,4.0,2.0,10.0,10.0,,,6.0,7.0,7,2.0,10,1
85232,20080414,B J S WHOLESALE CLUB INC,BJ,2163614.31,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,7.0,7.0,9.0,1.0,6.0,3.0,3.0,5.0,9.0,,8.0,9.0,8.0,1.0,5.0,3.0,5.0,2.0,,,9.0,7.0,7,1.0,10,1
85234,20080414,CORRECTIONS CORP AMERICA NEW,CXW,3270046.18,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,8.0,4.0,,,8.0,8.0,3.0,2.0,,3.0,7.0,6.0,4.0,6.0,4.0,6.0,8.0,9.0,4.0,3.0,3.0,2.0,6.0,8,6.0,10,1
85245,20080414,AMICAS INC,AMCS,95937.75,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85246,20080414,JONES LANG LASALLE INC,JLL,2520630.96,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,2.0,2.0,,,3.0,4.0,2.0,1.0,,10.0,,10.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,4.0,3.0,10.0,7,1.0,10,1
85255,20080414,CHOICEPOINT INC,CPS,3297831.12,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,10.0,2.0,6.0,8.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,1.0,2.0,1.0,6.0,1.0,10.0,8.0,4.0,,,7.0,8.0,8,2.0,10,1
85257,20080414,AMETEK INC NEW,AME,4713694.56,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,6.0,7.0,6.0,8.0,9.0,4.0,3.0,2.0,5.0,9.0,8.0,5.0,8.0,4.0,9.0,6.0,9.0,4.0,4.0,5.0,5.0,8.0,8,8.0,10,1
85269,20080414,VALERO ENERGY CORP NEW,VLO,25542624.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,9.0,7.0,7.0,9.0,6.0,8.0,1.0,8.0,10.0,,5.0,6.0,6.0,10.0,5.0,6.0,5.0,9.0,,,1.0,9.0,8,2.0,10,1
85271,20080414,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6718548.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,6.0,2.0,,,2.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,7.0,8.0,6.0,3.0,4.0,4.0,2.0,1.0,7.0,8,3.0,10,1
85272,20080414,AEHR TEST SYSTEMS,AEHR,68923.62,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,9.0,6.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,2.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
85280,20080414,CARRIZO OIL & GAS INC,CRZO,1997648.8,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,8.0,5.0,5.0,10.0,6.0,1.0,1.0,1.0,,4.0,3.0,5.0,4.0,6.0,5.0,9.0,3.0,3.0,7.0,1.0,9.0,8,3.0,10,1
85291,20080414,GLOBECOMM SYSTEMS INC,GCOM,180826.23,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,2.0,3.0,2.0,1.0,9.0,5.0,1.0,3.0,7.0,1.0,,6.0,7.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,2.0,8,8.0,10,1
85293,20080414,NUVELO INC,NUVO,42804.8,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85298,20080414,KENDLE INTERNATIONAL INC,KNDL,623427.0,9.0,3.0,5.0,4.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,2.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,6.0,5.0,6.0,8.0,10.0,5.0,5.0,4.0,9.0,8.0,8,2.0,10,1
85299,20080414,LAKELAND FINANCIAL CORP,LKFN,274767.15,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,1.0,,,5.0,6.0,9.0,6.0,,5.0,8.0,6.0,8.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
85314,20080414,QAD INC,QADI,247115.22,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,9.0,7.0,10.0,9.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,3.0,,,9.0,5.0,6.0,10.0,7.0,7.0,5.0,6.0,2.0,9.0,,9.0,7.0,8.0,7.0,5.0,3.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
85317,20080414,SHORE FINANCIAL CORP,SHBK,45741.3,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,1.0,,,10.0,10.0,10.0,7.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,10.0,4.0,3.0,,,5.0,4.0,8,10.0,10,1
85319,20080414,SYNTEL INC,SYNT,1052347.4,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,4.0,8.0,8.0,7.0,10.0,4.0,2.0,10.0,4.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,1.0,5.0,7.0,10.0,4.0,10.0,6.0,5.0,4.0,1.0,7.0,,,3.0,6.0,8,7.0,10,1
85320,20080414,HELIOS & MATHESON N A INC,HMNA,-4889.88,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,3.0,10.0,5.0,,10.0,9.0,9.0,8.0,3.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,,,,5.0,,,10.0,2.0,8.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
85332,20080414,BAR HARBOR BANKSHARES,BHB,89399.56,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,7.0,5.0,6.0,,8.0,,5.0,8.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,3.0,8.0,6.0,8,10.0,10,1
85333,20080414,DOT HILL SYSTEMS CORP,HILL,117440.25,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,10.0,8.0,1.0,3.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,7.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20080414,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,105551.28,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,1.0,3.0,10.0,3.0,,8.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,,,8.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,8.0,4.0,,4.0,5.0,4.0,4.0,2.0,10.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
