,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20140124,ON ASSIGNMENT INC,ASGN,1652349.6,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,8.0,9.0,9.0,9.0,3.0,2.0,4.0,2.0,,7.0,4.0,8.0,5.0,5.0,2.0,4.0,7.0,,,1.0,5.0,5,6.0,10,1
77918,20140124,LITTELFUSE INC,LFUS,2071232.73,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,5.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,7.0,8.0,7.0,9.0,3.0,7.0,5.0,8.0,3.0,2.0,7.0,5.0,10.0,5,9.0,10,1
77971,20140124,ELECTRONICS FOR IMAGING INC,EFII,1886475.84,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,2.0,10.0,10.0,8.0,10.0,3.0,5.0,5.0,3.0,5.0,5.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,6.0,6.0,5,5.0,10,1
77973,20140124,UNICO AMERICAN CORP,UNAM,69860.28,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,2.0,4.0,,,10.0,2.0,2.0,5.0,,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,4,10.0,10,1
78001,20140124,KEMET CORP,KEM,252204.03,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,4.0,4.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,5,8.0,10,1
78003,20140124,VERTEX ENERGY INC,VTNR,71464.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
78015,20140124,MINERALS TECHNOLOGIES INC,MTX,1933989.27,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,7.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,9.0,,6.0,5.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,9.0,6.0,8.0,5,8.0,10,1
78018,20140124,CONSUMER PORTFOLIO SVCS INC,CPSS,203415.52,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,2.0,5.0,,,5.0,6.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,2.0,7.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
78033,20140124,H C C INSURANCE HOLDINGS INC,HCC,4319622.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,3.0,7.0,,8.0,,6.0,9.0,5.0,7.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,5,9.0,10,1
78034,20140124,PATTERSON COMPANIES INC,PDCO,4155840.78,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,4.0,7.0,3.0,5.0,3.0,4.0,7.0,5.0,4.0,9.0,3.0,6.0,4.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,6.0,5,5.0,10,1
78038,20140124,RADIAN GROUP INC,RDN,2563611.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,4.0,,,1.0,10.0,1.0,6.0,,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,3.0,7.0,,,1.0,2.0,5,1.0,10,1
78044,20140124,UNIFI INC,UFI,416273.25,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,9.0,8.0,10.0,3.0,7.0,7.0,10.0,,6.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,2.0,4.0,3,9.0,10,1
78050,20140124,BOOKS A MILLION INC,BAMM,35408.63,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,4.0,,,8.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
78051,20140124,QUESTCOR PHARMACEUTICALS INC,QCOR,3861018.32,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,6.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,,,3.0,7.0,5,1.0,10,1
78054,20140124,QUMU CORP,QUMU,116838.78,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,6.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,9.0,,,9.0,2.0,5,8.0,10,1
78062,20140124,ZOLTEK COMPANIES INC,ZOLT,574069.24,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,10.0,1.0,2.0,8.0,8.0,10.0,3.0,2.0,5,3.0,10,1
78066,20140124,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,239134.1,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,6.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,3.0,10,1
78068,20140124,STANLEY FURNITURE CO NEW,STLY,56482.8,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
78071,20140124,BIOLASE INC,BIOL,101592.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,4.0,,,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
78077,20140124,KADANT INC,KAI,416971.06,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,6.0,10.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,,5.0,8.0,7.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140124,LIGAND PHARMACEUTICALS INC,LGND,1233461.94,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,1.0,3.0,7.0,8.0,3.0,8.0,10.0,1.0,6.0,1.0,9.0,,,3.0,7.0,5,1.0,10,1
78091,20140124,GULF RESOURCES INC,GURE,84106.58,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,7.0,10.0,10.0,,10.0,5.0,,6.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,5,2.0,10,1
78137,20140124,SEACOR HOLDINGS INC,CKH,1718257.32,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,7.0,6.0,10.0,8.0,3.0,7.0,7.0,7.0,9.0,9.0,,4.0,7.0,6.0,9.0,6.0,8.0,6.0,8.0,9.0,9.0,8.0,9.0,5,4.0,10,1
78139,20140124,COMPUWARE CORP,CPWR,2234193.92,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,7.0,2.0,4.0,9.0,2.0,7.0,6.0,6.0,2.0,,3.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,2.0,5,3.0,10,1
78147,20140124,M T R GAMING GROUP,MNTG,145504.48,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,6.0,10.0,3.0,2.0,3.0,,1.0,1.0,2.0,10.0,3.0,9.0,10.0,10.0,,,5.0,1.0,5,9.0,10,1
78156,20140124,H M S HOLDINGS CORP,HMSY,2141469.0,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,7.0,,5.0,3.0,6.0,8.0,1.0,9.0,5.0,7.0,,,4.0,3.0,5,4.0,10,1
78170,20140124,S M ENERGY CO,SM,5626992.0,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,5.0,9.0,9.0,3.0,5.0,3.0,,7.0,6.0,7.0,10.0,4.0,3.0,6.0,10.0,,,5.0,9.0,5,2.0,10,1
78172,20140124,BLACK BOX CORP DEL,BBOX,445754.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,3.0,7.0,7.0,9.0,5.0,3.0,5.0,9.0,10.0,9.0,,3.0,5.0,4.0,3.0,2.0,5.0,2.0,4.0,,,5.0,4.0,5,8.0,10,1
78179,20140124,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140124,PETROQUEST ENERGY INC,PQ,266963.76,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,5.0,1.0,6.0,10.0,4.0,5.0,9.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,,,3.0,1.0,7,5.0,10,1
78189,20140124,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,40238.47,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,6.0,1.0,5,8.0,10,1
78211,20140124,UNIVERSAL INSURANCE HOLDINGS INC,UVE,390785.43,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,4.0,,,4.0,10.0,2.0,3.0,,10.0,,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,5,2.0,1,1
78213,20140124,ULTRALIFE CORP,ULBI,61001.71,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,4.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78216,20140124,CRYSTAL ROCK HOLDINGS INC,CRVP,21580.67,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,9.0,7.0,5.0,7.0,,,,,2.0,3.0,10.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
78217,20140124,VISION SCIENCES INC DEL,VSCI,61422.06,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
78451,20140124,OPPENHEIMER HOLDINGS INC,OPY,317888.1,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,7.0,8.0,,,7.0,6.0,4.0,,,8.0,,3.0,9.0,3.0,3.0,,,,3.0,3.0,6.0,,4.0,9,10.0,10,1
78664,20140124,3 D SYSTEMS CORP DEL,DDD,8209118.47,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,6.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,5.0,1.0,,,2.0,10.0,5,1.0,10,1
78693,20140124,UNITED FIRE GROUP INC,UFCS,672827.33,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,4.0,,,9.0,6.0,8.0,10.0,,5.0,,4.0,7.0,3.0,9.0,3.0,4.0,1.0,9.0,,,3.0,4.0,3,10.0,10,1
78749,20140124,UNITED GUARDIAN INC,UG,128733.96,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,6.0,1.0,4.0,10.0,6.0,10.0,3.0,1.0,7.0,,10.0,4.0,10.0,2.0,3.0,10.0,8.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20140124,U M B FINANCIAL CORP,UMBF,2995439.04,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,4.0,7.0,10.0,9.0,,1.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,2.0,7.0,8.0,7.0,4.0,8.0,3,8.0,10,1
78840,20140124,IAC INTERACTIVECORP,IACI,5390372.75,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,7.0,7.0,7.0,9.0,4.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,9.0,1.0,2.0,9.0,2.0,1.0,,,10.0,8.0,5,1.0,10,1
78841,20140124,VAALCO ENERGY INC,EGY,363591.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,2.0,4.0,2.0,6.0,3.0,1.0,8.0,8.0,7.0,8.0,,3.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
78875,20140124,CREE INC,CREE,7497367.02,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,9.0,3.0,1.0,2.0,9.0,2.0,4.0,5.0,2.0,,3.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,5.0,8.0,5,1.0,10,1
78876,20140124,CRYOLIFE INC,CRY,302064.34,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,4.0,10.0,10.0,7.0,9.0,2.0,10.0,6.0,5.0,,5.0,7.0,8.0,7.0,2.0,5.0,3.0,6.0,,,4.0,2.0,5,6.0,10,1
78877,20140124,CHESAPEAKE ENERGY CORP,CHK,17877834.24,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,4.0,10.0,8.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,3.0,5.0,4.0,7.0,5.0,4.0,9.0,7.0,,,5.0,4.0,5,2.0,10,1
78881,20140124,CYBERONICS INC,CYBX,1805193.64,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,5.0,2.0,2.0,,9.0,,,,,10.0,5.0,8.0,1.0,9.0,,,5.0,8.0,5,4.0,10,1
78892,20140124,I E C ELECTRONICS CORP NEW,IEC,40863.19,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,6.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,5,10.0,10,1
78900,20140124,NATHANS FAMOUS INC NEW,NATH,225705.75,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,3.0,3.0,1.0,3.0,9.0,8.0,2.0,3.0,2.0,5.0,,9.0,5.0,10.0,9.0,5.0,10.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
78903,20140124,PEOPLES BANCORP INC,PEBO,241074.38,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,5.0,,,5.0,4.0,6.0,8.0,,5.0,1.0,3.0,5.0,3.0,10.0,5.0,1.0,2.0,10.0,,,1.0,3.0,5,10.0,10,1
78908,20140124,ROCKY BRANDS INC,RCKY,110553.12,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,4.0,5.0,8.0,10.0,10.0,4.0,8.0,2.0,10.0,6.0,,5.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,,,2.0,2.0,5,7.0,10,1
78915,20140124,UNIVERSAL ELECTRONICS INC,UEIC,567421.65,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,8.0,6.0,2.0,8.0,7.0,7.0,9.0,7.0,4.0,5.0,1.0,7.0,,,2.0,6.0,5,6.0,10,1
78950,20140124,ALAMO GROUP INC,ALG,635045.6,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,6.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,4.0,,7.0,8.0,9.0,5.0,4.0,4.0,4.0,7.0,,,3.0,8.0,5,10.0,10,1
78955,20140124,AVID TECHNOLOGY INC,AVID,283344.5,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,9.0,3.0,,,6.0,3.0,9.0,10.0,,6.0,,,,,10.0,3.0,6.0,4.0,9.0,,,4.0,1.0,5,8.0,10,1
78960,20140124,UNITED STATES ANTIMONY CORP,UAMY,120301.35,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,4.0,10.0,,1.0,7.0,,2.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140124,CHICOS FAS INC,CHS,2648667.24,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,5,2.0,10,1
78975,20140124,INTUIT INC,INTU,20866295.72,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,8.0,4.0,4.0,6.0,3.0,2.0,9.0,4.0,2.0,2.0,1.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,7.0,9.0,5,5.0,10,1
78977,20140124,JARDEN CORP,JAH,7771522.5,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,7.0,8.0,7.0,7.0,6.0,9.0,2.0,1.0,3.0,1.0,,8.0,7.0,6.0,2.0,7.0,5.0,9.0,3.0,2.0,6.0,5.0,8.0,5,5.0,10,1
78981,20140124,LANDSTAR SYSTEM INC,LSTR,2602542.8,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,4.0,6.0,1.0,5.0,4.0,2.0,9.0,7.0,2.0,9.0,,10.0,5.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,8.0,5,5.0,10,1
78987,20140124,MICROCHIP TECHNOLOGY INC,MCHP,8777121.44,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,9.0,5.0,5.0,2.0,6.0,8.0,5.0,3.0,3.0,10.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,5.0,,,8.0,6.0,5,3.0,10,1
78990,20140124,DESTINATION MATERNITY CORP,DEST,380304.0,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,8.0,4.0,6.0,10.0,8.0,7.0,4.0,1.0,4.0,3.0,,8.0,6.0,9.0,8.0,6.0,8.0,10.0,7.0,7.0,6.0,7.0,5.0,5,7.0,10,1
78999,20140124,PACIFIC SUNWEAR OF CA INC,PSUN,197530.56,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,10.0,6.0,9.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
79006,20140124,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,30832.75,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
79007,20140124,SHOE CARNIVAL INC IN,SCVL,492422.76,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,7.0,4.0,8.0,10.0,7.0,7.0,7.0,2.0,7.0,6.0,,7.0,8.0,9.0,7.0,6.0,6.0,1.0,5.0,5.0,4.0,4.0,4.0,5,10.0,10,1
