,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86270,20091127,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,123797.6,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,5.0,,,10.0,10.0,8.0,1.0,1.0,,7.0,,,,1.0,10,10.0,10,1
86287,20091127,REPUBLIC BANCORP INC KY,RBCAA,341288.48,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,5.0,2.0,1.0,5.0,,4.0,7.0,5.0,5.0,3.0,7.0,6.0,4.0,9.0,6.0,7.0,8.0,5.0,5.0,8,10.0,10,1
86288,20091127,COSTAR GROUP INC,CSGP,808891.04,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,8.0,,,1.0,5.0,3.0,6.0,,2.0,,4.0,3.0,7.0,6.0,8.0,8.0,3.0,8.0,10.0,10.0,3.0,8.0,8,7.0,10,1
86290,20091127,C V D EQUIPMENT CORP,CVV,16758.72,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,9.0,2.0,1.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20091127,UNITED COMMUNITY FINL CORP OHIO,UCFC,48200.88,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,7.0,,,9.0,1.0,8.0,9.0,,8.0,,2.0,2.0,3.0,9.0,3.0,1.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
86300,20091127,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,3958.11,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,7.0,,,10.0,1.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
86302,20091127,HERITAGE COMMERCE CORP,HTBK,46101.9,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,7.0,,,7.0,1.0,7.0,7.0,,8.0,,2.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86305,20091127,CONVERGYS CORP,CVG,1366092.0,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,3.0,2.0,6.0,6.0,3.0,7.0,4.0,8.0,8.0,5.0,10.0,6.0,8.0,6.0,1.0,5.0,7.0,6.0,1.0,,,9.0,3.0,8,5.0,10,1
86312,20091127,SALISBURY BANCORP INC,SAL,39205.88,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,7.0,,,10.0,3.0,6.0,8.0,,7.0,,2.0,2.0,3.0,3.0,2.0,10.0,5.0,2.0,,,5.0,6.0,8,10.0,10,1
86322,20091127,DIGITAL RIVER INC,DRIV,994696.56,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,4.0,6.0,4.0,4.0,3.0,9.0,3.0,7.0,6.0,2.0,,,,,10.0,1.0,7.0,2.0,10.0,,,5.0,6.0,8,1.0,10,1
86323,20091127,ECLIPSYS CORP,ECLP,1059307.2,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,8.0,8.0,6.0,6.0,3.0,7.0,3.0,6.0,3.0,2.0,,2.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,9.0,10.0,3.0,5.0,8,5.0,10,1
86333,20091127,PENWEST PHARMACEUTICALS CO,PPCO,74325.42,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,9.0,8.0,10.0,1.0,6.0,,1.0,2.0,1.0,2.0,2.0,6.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86339,20091127,CROWN CASTLE INTERNATIONAL CORP,CCI,10613469.54,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,2.0,5.0,2.0,6.0,8.0,7.0,3.0,2.0,3.0,,,,,5.0,8.0,6.0,4.0,5.0,5.0,3.0,2.0,7.0,8,9.0,10,1
86356,20091127,EBAY INC,EBAY,30022577.64,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,3.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,7.0,6.0,8,3.0,10,1
86362,20091127,I X Y S CORP DEL,IXYS,195291.92,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,3.0,2.0,3.0,8.0,4.0,1.0,4.0,7.0,8.0,,2.0,2.0,2.0,10.0,4.0,2.0,7.0,9.0,,,9.0,2.0,8,9.0,10,1
86382,20091127,FIRST BUSEY CORP,BUSE,185372.48,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,7.0,,,3.0,1.0,6.0,4.0,,1.0,1.0,1.0,,1.0,9.0,2.0,4.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
86384,20091127,C N B FINANCIAL CORP PA,CCNE,143914.86,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,8.0,7.0,,,6.0,8.0,8.0,5.0,,3.0,,7.0,5.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,4.0,8,10.0,10,1
86419,20091127,COLUMBIA BANCORP ORE,CBBO,12176.23,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,7.0,,,3.0,1.0,10.0,10.0,,8.0,,2.0,,,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
86432,20091127,PROSPERITY BANCSHARES INC,PRSP,1808941.05,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,7.0,,,1.0,4.0,2.0,3.0,,5.0,10.0,6.0,7.0,4.0,2.0,8.0,6.0,6.0,1.0,1.0,4.0,1.0,8.0,8,6.0,10,1
86435,20091127,21ST CENTURY HOLDING CO,TCHC,33658.8,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,7.0,,,10.0,2.0,10.0,8.0,,8.0,,4.0,8.0,4.0,1.0,1.0,9.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
86440,20091127,WILSHIRE BANCORP INC,WIBC,198838.64,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,5.0,7.0,,,1.0,1.0,1.0,6.0,,7.0,1.0,2.0,2.0,3.0,5.0,4.0,5.0,2.0,3.0,,,7.0,2.0,8,8.0,10,1
86444,20091127,INOVIO BIOMEDICAL CORP,INO,142979.2,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86474,20091127,R F INDUSTRIES LTD,RFIL,12217.92,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,10.0,,3.0,3.0,3.0,3.0,2.0,10.0,8.0,2.0,,,8.0,1.0,5,10.0,10,1
86489,20091127,SELECT COMFORT CORP,SCSS,258237.93,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,8.0,10.0,10.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,9.0,2.0,8,3.0,10,1
86496,20091127,CONEXANT SYSTEMS INC,CNXT,137278.94,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,4.0,9.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,5.0,7.0,2.0,,,5.0,1.0,8,2.0,10,1
86497,20091127,E C B BANCORP INC,ECBE,-37451.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,7.0,,,10.0,2.0,4.0,7.0,,9.0,,3.0,4.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,4.0,8,10.0,10,1
86512,20091127,SUPERIOR BANCORP,SUPR,22318.08,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
86525,20091127,CONCUR TECHNOLOGIES INC,CNQR,1842320.09,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,9.0,8.0,6.0,5.0,1.0,9.0,1.0,1.0,2.0,10.0,,3.0,3.0,,8.0,5.0,4.0,4.0,9.0,,,1.0,8.0,8,5.0,10,1
86526,20091127,CENTRAL FEDERAL CORP,CFBK,6724.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,7.0,,,10.0,2.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20091127,METROCORP BANCSHARES INC,MCBI,36055.8,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,7.0,,,10.0,1.0,4.0,6.0,,6.0,4.0,4.0,9.0,3.0,2.0,4.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
86533,20091127,ONEIDA FINANCIAL CORP,ONFC,-68746.75,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,7.0,,,10.0,4.0,5.0,6.0,,5.0,,4.0,4.0,3.0,3.0,1.0,10.0,3.0,2.0,,,4.0,2.0,8,10.0,10,1
86534,20091127,P F CHANGS CHINA BISTRO INC,PFCB,780787.7,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,6.0,1.0,5.0,5.0,1.0,9.0,7.0,9.0,4.0,9.0,,5.0,4.0,6.0,9.0,5.0,7.0,4.0,9.0,,,6.0,7.0,8,1.0,10,1
86544,20091127,INFOSPACE INC,INSP,284792.9,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,6.0,8.0,7.0,6.0,3.0,2.0,5.0,9.0,7.0,3.0,,4.0,3.0,5.0,1.0,4.0,8.0,2.0,1.0,,,10.0,2.0,8,7.0,10,1
86547,20091127,AMERICAN AXLE & MFG HLGDS INC,AXL,344509.2,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,,3.0,,,10.0,6.0,9.0,1.0,1.0,1.0,9.0,,,4.0,2.0,8,1.0,10,1
86548,20091127,ARCH CHEMICALS INC,ARJ,668621.4,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,5.0,,,,,7.0,7.0,5.0,7.0,7.0,8.0,8.0,4.0,7.0,8,9.0,10,1
86560,20091127,ENTERCOM COMMUNICATIONS CORP,ETM,177157.5,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,9.0,5.0,10.0,10.0,10.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,8,4.0,10,1
86566,20091127,ALLIANCE FINANCIAL CORP NY,ALNC,131257.5,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,7.0,,,6.0,6.0,6.0,6.0,,4.0,5.0,7.0,8.0,3.0,5.0,5.0,10.0,5.0,3.0,,,2.0,6.0,8,9.0,10,1
86570,20091127,CRESCENT BANKING CO,CSNT,5327.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,7.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
86573,20091127,FIRST CAPITAL INC,FCAP,-38749.635,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,3.0,7.0,,,10.0,6.0,5.0,6.0,,9.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,3.0,,,8.0,4.0,8,10.0,10,1
86574,20091127,FIRST PLACE FINANCIAL CORP NM,FPFC,47692.4327,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,7.0,,,10.0,1.0,4.0,9.0,,8.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
86578,20091127,LAKES ENTERTAINMENT INC,LACO,67662.96,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,1.0,,10.0,4.0,,6.0,9.0,8.0,10.0,3.0,6.0,,9.0,,,,1.0,8,10.0,10,1
86580,20091127,NVIDIA CORP,NVDA,7097171.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,3.0,5.0,7.0,3.0,9.0,10.0,1.0,3.0,3.0,7.0,1.0,2.0,1.0,10.0,6.0,3.0,9.0,9.0,10.0,8.0,7.0,3.0,8,1.0,10,1
86582,20091127,PROVIDENT NEW YORK BANCORP,PBNY,322308.05,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,2.0,7.0,,,7.0,2.0,4.0,5.0,,9.0,2.0,4.0,5.0,3.0,8.0,6.0,5.0,9.0,7.0,8.0,9.0,6.0,2.0,8,10.0,10,1
86583,20091127,SANDERS MORRIS HARRIS GROUP INC,SMHG,142465.0,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,6.0,9.0,,,9.0,2.0,3.0,8.0,,2.0,,5.0,8.0,7.0,4.0,5.0,6.0,5.0,4.0,,,1.0,2.0,8,10.0,10,1
86590,20091127,DEL MONTE FOODS CO,DLM,2102762.82,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,6.0,6.0,8.0,7.0,9.0,10.0,7.0,8.0,8.0,7.0,,7.0,9.0,7.0,7.0,6.0,10.0,2.0,8.0,10.0,9.0,5.0,3.0,8,5.0,10,1
86593,20091127,GAMCO INVESTORS INC,GBL,336067.3,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,5.0,9.0,,,6.0,6.0,1.0,6.0,,5.0,,7.0,10.0,8.0,7.0,7.0,4.0,1.0,7.0,8.0,10.0,2.0,9.0,8,9.0,10,1
86594,20091127,KORN FERRY INTERNATIONAL,KFY,745220.16,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,7.0,2.0,7.0,6.0,4.0,4.0,3.0,7.0,5.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,4.0,1.0,,,2.0,4.0,8,6.0,10,1
86595,20091127,MICROFINANCIAL INC,MFI,46065.5,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,7.0,,,10.0,4.0,8.0,6.0,,4.0,,5.0,8.0,6.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
86685,20091127,CITIZENS REPUBLIC BANCORP INC,CRBC,227047.1468,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,4.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,1.0,10,1
86709,20091127,ALBANY MOLECULAR RESEARCH INC,AMRI,266758.92,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,1.0,2.0,3.0,2.0,6.0,1.0,1.0,2.0,9.0,5.0,1.0,3.0,3.0,3.0,6.0,4.0,6.0,1.0,6.0,,,8.0,2.0,8,9.0,10,1
86715,20091127,CORINTHIAN COLLEGES INC,COCO,1310421.2,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,3.0,1.0,3.0,1.0,7.0,1.0,5.0,2.0,3.0,,3.0,8.0,,9.0,3.0,8.0,10.0,7.0,,,8.0,4.0,8,1.0,10,1
86717,20091127,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,396377.1,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,8.0,8.0,9.0,7.0,9.0,7.0,7.0,3.0,3.0,,3.0,3.0,,1.0,2.0,6.0,2.0,1.0,,,2.0,4.0,8,8.0,10,1
86719,20091127,EAST WEST BANCORP INC,EWBC,1523223.0,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,7.0,,,2.0,1.0,8.0,9.0,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,3.0,8,3.0,10,1
86720,20091127,CORPORATE EXECUTIVE BOARD CO,EXBD,725475.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,7.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,1.0,6.0,,10.0,4.0,6.0,5.0,4.0,9.0,3.0,5.0,,,8.0,6.0,8,6.0,10,1
86725,20091127,LIFE TECHNOLOGIES CORP,LIFE,8907983.1,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,4.0,7.0,4.0,4.0,9.0,6.0,5.0,4.0,1.0,,4.0,3.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,2.0,6.0,9.0,8,4.0,10,1
86728,20091127,MANNATECH INC,MTEX,69380.22,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,4.0,,,7.0,3.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,3.0,6.0,7.0,8.0,,,10.0,1.0,8,10.0,10,1
86744,20091127,PRIVATE MEDIA GROUP INC,PRVT,46580.0385,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,5.0,,,10.0,1.0,4.0,8.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
86756,20091127,PEPSI BOTTLING GROUP INC,PBG,8266312.48,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,7.0,4.0,7.0,9.0,8.0,9.0,7.0,6.0,4.0,3.0,,9.0,9.0,8.0,2.0,9.0,10.0,3.0,2.0,2.0,1.0,8.0,8.0,8,3.0,10,1
86759,20091127,QUICKSILVER RESOURCES INC,KWK,2274088.32,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,5.0,10.0,7.0,3.0,7.0,10.0,5.0,3.0,2.0,5.0,1.0,2.0,2.0,9.0,4.0,1.0,2.0,10.0,,,3.0,3.0,8,2.0,10,1
86763,20091127,AUTOBYTEL INC,ABTL,42925.75,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
86778,20091127,M K S INSTRUMENTS INC,MKSI,753511.76,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,4.0,6.0,6.0,6.0,6.0,4.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,6.0,4.0,8,9.0,10,1
86783,20091127,PRICELINE COM INC,PCLN,9151038.14951,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,1.0,2.0,8.0,10.0,5.0,10.0,6.0,4.0,7.0,10.0,8.0,,,6.0,10.0,8,2.0,10,1
86786,20091127,ARGON ST INC,STST,398876.66,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,1.0,3.0,2.0,1.0,8.0,2.0,1.0,6.0,6.0,6.0,,6.0,6.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,1.0,3.0,5.0,8,10.0,10,1
86789,20091127,VARIAN INC,VARI,1485414.4,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,6.0,7.0,9.0,5.0,8.0,9.0,5.0,3.0,6.0,,,,,3.0,10.0,8.0,7.0,3.0,3.0,4.0,4.0,10.0,8,3.0,10,1
86791,20091127,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2195567.52,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,6.0,9.0,4.0,7.0,4.0,9.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,7.0,9.0,8.0,6.0,8.0,9.0,10.0,10.0,6.0,7.0,8,5.0,10,1
