,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86034,20080924,SAUER DANFOSS INC,SHS,1276794.4,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,10.0,7.0,9.0,10.0,7.0,9.0,9.0,4.0,5.0,5.0,,6.0,6.0,6.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,8.0,6.0,8,9.0,10,1
86042,20080924,HEADWATERS INC,HW,581183.12,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,8.0,4.0,10.0,10.0,1.0,5.0,10.0,8.0,10.0,7.0,,4.0,10.0,5.0,1.0,2.0,3.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
86047,20080924,AMKOR TECHNOLOGY INC,AMKR,1235182.5,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,8.0,8.0,7.0,7.0,3.0,4.0,2.0,10.0,6.0,4.0,,10.0,10.0,8.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
86048,20080924,HACKETT GROUP INC,HCKT,223460.44,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,10.0,7.0,9.0,10.0,4.0,10.0,4.0,9.0,4.0,10.0,,7.0,8.0,9.0,7.0,3.0,9.0,1.0,7.0,,,3.0,1.0,8,6.0,10,1
86051,20080924,A X T INC,AXTI,64217.85,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,8.0,,,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,3.0,4.0,10.0,5.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86062,20080924,EVOLVING SYSTEMS INC,EVOL,31398.5217,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,7.0,,,10.0,9.0,5.0,10.0,7.0,1.0,,6.0,7.0,7.0,10.0,4.0,8.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
86067,20080924,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080924,INNOTRAC CORP,INOC,49033.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,10.0,1.0,10.0,8.0,6.0,,5.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
86075,20080924,JEFFERSONVILLE BANCORP,JFBC,-46129.43,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,7.0,9.0,,6.0,,6.0,9.0,3.0,9.0,3.0,10.0,1.0,8.0,,,6.0,2.0,8,10.0,10,1
86080,20080924,PROTALIX BIOTHERAPEUTICS INC,PLX,185269.2,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
86083,20080924,P D I INC,PDII,108376.0,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,8.0,7.0,10.0,9.0,9.0,6.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
86091,20080924,SOUTHSIDE BANCSHARES INC,SBSI,333546.92,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,2.0,,,6.0,7.0,9.0,6.0,,3.0,,9.0,10.0,3.0,3.0,5.0,2.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
86092,20080924,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080924,WASTE CONNECTIONS INC,WCN,2221105.2,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,4.0,,7.0,,,,,7.0,9.0,8.0,8.0,6.0,6.0,8.0,4.0,7.0,8,8.0,10,1
86098,20080924,WIDEPOINT CORP,WYY,21493.67,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,10.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
86102,20080924,FEDERATED INVESTORS INC PA,FII,3071318.77,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,3.0,2.0,,,8.0,7.0,5.0,8.0,,7.0,5.0,10.0,6.0,10.0,6.0,7.0,4.0,8.0,4.0,4.0,2.0,7.0,7.0,8,4.0,10,1
86106,20080924,ENBRIDGE ENERGY PARTNERS LP,EEP,2441431.2,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,6.0,4.0,9.0,6.0,10.0,8.0,4.0,7.0,8.0,1.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,7.0,5.0,3.0,8.0,6,10.0,10,1
86109,20080924,R H DONNELLEY CORP,RHD,162379.8,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,7.0,,,1.0,1.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
86111,20080924,AMERICAN TOWER CORP,AMT,13941607.38,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,8.0,4.0,4.0,2.0,7.0,8.0,5.0,2.0,1.0,8.0,,4.0,3.0,4.0,8.0,9.0,6.0,7.0,9.0,9.0,7.0,1.0,8.0,8,6.0,10,1
86113,20080924,AVALON HOLDINGS CORP,AWX,12349.17,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,1.0,10.0,6.0,,3.0,8.0,4.0,3.0,2.0,10.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
86122,20080924,ENGLOBAL CORP,ENG,352834.98,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,9.0,7.0,5.0,8.0,4.0,10.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,3.0,1.0,,,2.0,4.0,8,5.0,10,1
86124,20080924,BRYN MAWR BANK CORP,BMTC,189872.64,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,7.0,8.0,7.0,8.0,,4.0,6.0,7.0,7.0,3.0,9.0,2.0,10.0,3.0,9.0,,,8.0,5.0,5,10.0,10,1
86128,20080924,MARINEMAX INC,HZO,146262.74,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,1.0,9.0,5.0,6.0,1.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,2.0,2.0,8,2.0,10,1
86136,20080924,SEMPRA ENERGY,SRE,12833830.02,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,6.0,7.0,3.0,9.0,8.0,7.0,4.0,6.0,9.0,4.0,6.0,7.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,5.0,3.0,9.0,8,7.0,10,1
86150,20080924,BEBE STORES INC,BEBE,898050.36,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,4.0,5.0,4.0,8.0,5.0,4.0,10.0,4.0,6.0,9.0,,7.0,6.0,9.0,9.0,6.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,8,8.0,10,1
86155,20080924,CUMULUS MEDIA INC,CMLS,144030.64,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,4.0,,,1.0,1.0,5.0,10.0,10.0,6.0,,10.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,9.0,1.0,8,7.0,10,1
86157,20080924,COBIZ FINANCIAL INC,COBZ,253869.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,2.0,,,3.0,2.0,10.0,5.0,,8.0,3.0,5.0,7.0,3.0,2.0,2.0,3.0,5.0,2.0,,,4.0,2.0,8,9.0,10,1
86158,20080924,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,7004832.5,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,2.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,9.0,9.0,4.0,10.0,5.0,8.0,2.0,10.0,5.0,4.0,6.0,4.0,6.0,8,3.0,10,1
86161,20080924,AMERITRANS CAPITAL CORP,AMTC,-10320.18,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,4.0,6.0,9.0,,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
86162,20080924,FEDERAL TRUST CORP,FDT,2359.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
86165,20080924,PACIFIC ETHANOL INC,PEIX,79292.86,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,2.0,1.0,10.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,9.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
86168,20080924,G S I COMMERCE INC,GSIC,726719.52,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,4.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,8.0,7.0,,,1.0,3.0,8,6.0,10,1
86176,20080924,KING PHARMACEUTICALS INC,KG,2368768.9,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,8.0,10.0,10.0,7.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,4.0,9.0,2.0,7.0,,,7.0,2.0,8,5.0,10,1
86178,20080924,L M I AEROSPACE INC,LMIA,248026.24,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,5.0,3.0,3.0,3.0,5.0,5.0,1.0,1.0,4.0,2.0,,8.0,8.0,9.0,1.0,5.0,5.0,7.0,1.0,,,2.0,5.0,8,8.0,10,1
86180,20080924,M I P S TECHNOLOGIES INC,MIPS,149493.2,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,5.0,2.0,4.0,,8.0,3.0,,2.0,2.0,2.0,5.0,5.0,1.0,,4.0,,,,1.0,8,9.0,10,1
86189,20080924,SCHOOL SPECIALTY INC,SCHS,556975.25,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,7.0,9.0,9.0,10.0,1.0,6.0,8.0,8.0,9.0,10.0,,2.0,10.0,,10.0,9.0,9.0,6.0,10.0,10.0,10.0,4.0,6.0,8,6.0,10,1
86191,20080924,C A S MEDICAL SYSTEMS INC,CASM,45216.0,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,9.0,,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
86196,20080924,ULTIMATE SOFTWARE GROUP,ULTI,698269.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,1.0,5.0,1.0,5.0,3.0,1.0,1.0,6.0,,2.0,2.0,2.0,4.0,3.0,5.0,10.0,4.0,,,5.0,6.0,8,3.0,10,1
86198,20080924,PANACOS PHARMACEUTICALS INC,PANC,17164.8,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
86199,20080924,WASHINGTON BANKING COMPANY,WBCO,88523.04,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,3.0,5.0,6.0,8.0,3.0,7.0,1.0,10.0,10.0,5.0,,,6.0,2.0,8,10.0,10,1
86209,20080924,HASTINGS ENTERTAINMENT INC,HAST,73724.24,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,6.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,9.0,9.0,,3.0,3.0,3.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,8,10.0,10,1
86211,20080924,MICROSTRATEGY INC,MSTR,536508.9,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,7.0,1.0,4.0,2.0,6.0,10.0,5.0,1.0,9.0,,9.0,4.0,9.0,4.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,9.0,8,3.0,10,1
86226,20080924,INTERSTATE HOTELS & RESORTS INC,IHR,68757.12,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
86228,20080924,REPUBLIC SERVICES INC,RSG,5681915.12,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,8.0,8.0,4.0,4.0,9.0,8.0,3.0,4.0,2.0,8.0,,6.0,3.0,5.0,6.0,5.0,9.0,6.0,5.0,,,9.0,6.0,8,5.0,10,1
86233,20080924,U S E C INC,USU,567410.7,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,1.0,7.0,5.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,9.0,3.0,6.0,3.0,3.0,2.0,1.0,1.0,2.0,,,5.0,1.0,8,3.0,10,1
86236,20080924,ACTUATE CORP,ACTU,220409.19,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,7.0,,,6.0,3.0,2.0,4.0,4.0,7.0,5.0,6.0,4.0,7.0,9.0,7.0,4.0,10.0,9.0,10.0,10.0,7.0,1.0,8,8.0,10,1
86237,20080924,ADAMS GOLF INC,ADGF,36652.3947,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,9.0,,,10.0,,,,9.0,,,6.0,10.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
86240,20080924,B C S B BANCORP INC,BCSB,33987.69,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,3.0,2.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,3.0,3.0,2.0,4.0,3.0,10.0,3.0,3.0,,,8.0,2.0,8,10.0,10,1
86242,20080924,BEL FUSE INC,BELFB,264656.25,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,7.0,8.0,8.0,7.0,5.0,6.0,7.0,8.0,7.0,3.0,,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,9.0,10.0,3.0,7.0,8,9.0,10,1
86249,20080924,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2095778.88,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,10.0,6.0,8.0,5.0,5.0,10.0,1.0,1.0,4.0,1.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,10.0,,,2.0,9.0,8,2.0,10,1
86250,20080924,CARDINAL FINANCIAL CORP,CFNL,194543.49,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,6.0,2.0,,,5.0,6.0,7.0,7.0,,6.0,3.0,3.0,3.0,2.0,7.0,2.0,7.0,8.0,6.0,,,1.0,2.0,8,9.0,10,1
86251,20080924,CASH TECHNOLOGIES INC,TQ,7099.4472,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86253,20080924,C F S BANCORP INC,CITZ,93345.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,5.0,6.0,8.0,,7.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,10.0,2.0,8,10.0,10,1
86260,20080924,ECHELON CORP,ELON,568643.85,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,8,8.0,10,1
86270,20080924,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,255249.9,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,6.0,9.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20080924,REPUBLIC BANCORP INC KY,RBCAA,528968.34,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,2.0,,,6.0,10.0,10.0,8.0,,3.0,6.0,5.0,6.0,3.0,9.0,5.0,3.0,7.0,8.0,,,9.0,6.0,8,8.0,10,1
86288,20080924,COSTAR GROUP INC,CSGP,984412.44,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,9.0,7.0,,,1.0,6.0,4.0,5.0,,2.0,,4.0,3.0,7.0,4.0,9.0,5.0,5.0,4.0,4.0,5.0,2.0,9.0,8,6.0,10,1
86290,20080924,C V D EQUIPMENT CORP,CVV,-18240.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,7.0,,,10.0,3.0,4.0,1.0,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
86299,20080924,UNITED COMMUNITY FINL CORP OHIO,UCFC,142145.96,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,4.0,2.0,,,5.0,4.0,10.0,9.0,,6.0,,3.0,5.0,2.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,10.0,10,1
86300,20080924,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,18489.71,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,2.0,5.0,8.0,,6.0,2.0,3.0,5.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,3.0,8,10.0,10,1
86302,20080924,HERITAGE COMMERCE CORP,HTBK,190312.72,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,2.0,,,4.0,2.0,10.0,5.0,,10.0,,2.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,,,2.0,2.0,8,9.0,10,1
86305,20080924,CONVERGYS CORP,CVG,1812741.12,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,3.0,7.0,5.0,7.0,7.0,4.0,10.0,9.0,8.0,10.0,7.0,5.0,8.0,7.0,2.0,7.0,7.0,5.0,2.0,1.0,3.0,7.0,3.0,8,5.0,10,1
86312,20080924,SALISBURY BANCORP INC,SAL,48219.6,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,5.0,7.0,3.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,3.0,6.0,8,10.0,10,1
86322,20080924,DIGITAL RIVER INC,DRIV,1404747.76,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,7.0,6.0,7.0,7.0,1.0,5.0,8.0,5.0,3.0,9.0,,5.0,3.0,6.0,3.0,8.0,3.0,9.0,3.0,3.0,4.0,2.0,8.0,8,1.0,10,1
86323,20080924,ECLIPSYS CORP,ECLP,1190268.75,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,3.0,7.0,1.0,3.0,2.0,7.0,3.0,6.0,2.0,3.0,,6.0,3.0,7.0,6.0,8.0,5.0,9.0,6.0,6.0,8.0,4.0,5.0,8,5.0,10,1
