,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85926,20121031,SEALED AIR CORP NEW,SEE,3149275.2,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,1.0,6.0,5.0,2.0,3.0,2.0,9.0,6.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,2.0,,,6.0,3.0,7,1.0,10,1
85931,20121031,WADDELL & REED FINANCIAL INC,WDR,2860447.26,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,4.0,3.0,,,4.0,5.0,7.0,3.0,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,2.0,6.0,2.0,1.0,1.0,10.0,6.0,7,5.0,10,1
85939,20121031,RED LION HOTELS CORP,RLH,127621.94,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,4.0,3.0,8.0,4.0,7.0,3.0,7.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85945,20121031,HEICO CORP NEW,HEIA,956431.92,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,3.0,,,10.0,,1.0,2.0,4.0,5.0,,6.0,4.0,8.0,6.0,5.0,8.0,10.0,3.0,,,4.0,9.0,7,10.0,10,1
85951,20121031,OMEGA PROTEIN CORP,OME,128136.33,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,3.0,6.0,7.0,7.0,6.0,1.0,2.0,4.0,10.0,2.0,,3.0,6.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,2.0,7,6.0,10,1
85953,20121031,SONIC FOUNDRY INC,SOFO,30057.64,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,7.0,5.0,5.0,9.0,9.0,2.0,7.0,9.0,3.0,2.0,,8.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
85963,20121031,BROADCOM CORP,BRCM,16148480.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,4.0,2.0,3.0,6.0,8.0,3.0,6.0,4.0,3.0,1.0,,5.0,4.0,7.0,9.0,5.0,7.0,5.0,6.0,,,3.0,7.0,7,2.0,10,1
85966,20121031,COLONY BANKCORP INC,CBAN,33587.22,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,5.0,,,10.0,8.0,9.0,10.0,,6.0,7.0,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85972,20121031,C R A INTERNATIONAL INC,CRAI,167115.42,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,2.0,5.0,5.0,6.0,1.0,5.0,9.0,10.0,9.0,,2.0,3.0,3.0,2.0,4.0,8.0,6.0,3.0,,,7.0,4.0,7,7.0,10,1
85982,20121031,GRIFFIN LAND AND NURSERIES INC,GRIF,133383.0,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,8.0,7.0,9.0,6.0,8.0,3.0,7.0,6.0,6.0,6.0,,2.0,2.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,5.0,6.0,7,10.0,10,1
85991,20121031,LEVEL 3 COMMUNICATIONS INC,LVLT,4450878.0,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,3.0,10.0,2.0,1.0,3.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,2.0,3.0,3.0,5.0,1.0,4.0,,,1.0,5.0,7,5.0,10,1
85992,20121031,MANHATTAN ASSOCIATES INC,MANH,1192260.0,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,8.0,5.0,4.0,8.0,4.0,8.0,2.0,3.0,1.0,8.0,,10.0,5.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,9.0,7,6.0,10,1
85994,20121031,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2926845.6,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,8.0,6.0,,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,1.0,2.0,7,3.0,10,1
85996,20121031,NORTH VALLEY BANCORP,NOVB,95143.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,4.0,10.0,,6.0,7.0,4.0,5.0,2.0,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,7,10.0,10,1
86004,20121031,UMPQUA HOLDINGS CORP,UMPQ,1354282.2148,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,5.0,,,3.0,8.0,6.0,8.0,,8.0,8.0,4.0,6.0,3.0,6.0,8.0,2.0,9.0,7.0,8.0,6.0,1.0,3.0,7,8.0,10,1
86008,20121031,WARWICK VALLEY TELEPHONE CO,WWVY,76120.02,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,5.0,10.0,3.0,2.0,10.0,4.0,4.0,2.0,3.0,1.0,,2.0,2.0,2.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,7,10.0,10,1
86021,20121031,L 3 COMMUNICATIONS HLDGS INC,LLL,7125685.2,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,2.0,9.0,7.0,5.0,5.0,6.0,7.0,9.0,10.0,6.0,6.0,9.0,6.0,6.0,9.0,9.0,4.0,3.0,2.0,1.0,10.0,10.0,7,6.0,10,1
86026,20121031,INNOSPEC INC,IOSP,753806.4,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,6.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,7.0,2.0,3.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
86034,20121031,SAUER DANFOSS INC,SHS,1941187.42,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,1.0,3.0,1.0,4.0,9.0,7.0,1.0,3.0,3.0,6.0,,10.0,9.0,10.0,3.0,6.0,3.0,2.0,3.0,2.0,1.0,4.0,7.0,7,10.0,10,1
86042,20121031,HEADWATERS INC,HW,439431.23,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,10.0,1.0,5.0,5.0,10.0,3.0,3.0,8.0,1.0,1.0,6.0,9.0,,,1.0,1.0,7,3.0,10,1
86047,20121031,AMKOR TECHNOLOGY INC,AMKR,659854.08,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,2.0,,,2.0,3.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,8.0,,,3.0,1.0,7,6.0,10,1
86048,20121031,HACKETT GROUP INC,HCKT,118567.2,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,7.0,,,8.0,2.0,3.0,3.0,6.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,4.0,5.0,2.0,,,10.0,1.0,7,9.0,10,1
86051,20121031,A X T INC,AXTI,104036.9896,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,2.0,,,5.0,1.0,3.0,5.0,10.0,4.0,,3.0,4.0,5.0,7.0,1.0,9.0,6.0,3.0,,,1.0,1.0,7,5.0,10,1
86062,20121031,EVOLVING SYSTEMS INC,EVOL,77977.92,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,1.0,7.0,2.0,,8.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
86067,20121031,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20121031,INNOTRAC CORP,INOC,26310.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,5.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
86080,20121031,PROTALIX BIOTHERAPEUTICS INC,PLX,443988.09,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,3.0,4.0,9.0,10.0,,1.0,,,7.0,10.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86083,20121031,P D I INC,PDII,102366.4,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,5.0,7.0,6.0,6.0,8.0,3.0,6.0,7.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
86091,20121031,SOUTHSIDE BANCSHARES INC,SBSI,354603.34,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,2.0,7.0,4.0,3.0,,4.0,,6.0,7.0,3.0,8.0,5.0,6.0,7.0,9.0,,,6.0,5.0,7,9.0,10,1
86092,20121031,BLACK DIAMOND INC,BDE,297853.5,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,9.0,7.0,10.0,10.0,3.0,8.0,1.0,,8.0,1.0,,2.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,7,9.0,10,1
86097,20121031,WASTE CONNECTIONS INC,WCN,4030998.72,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,1.0,1.0,,1.0,,,,,5.0,5.0,10.0,9.0,2.0,,,4.0,6.0,7,7.0,10,1
86098,20121031,WIDEPOINT CORP,WYY,29279.92,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,4.0,8.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
86102,20121031,FEDERATED INVESTORS INC PA,FII,2414868.4,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,3.0,,,1.0,6.0,9.0,7.0,,6.0,4.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,10.0,4.0,7,4.0,10,1
86106,20121031,ENBRIDGE ENERGY PARTNERS LP,EEP,7563240.0,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,4.0,6.0,4.0,2.0,9.0,4.0,5.0,1.0,6.0,1.0,,6.0,6.0,6.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,5,8.0,10,1
86113,20121031,AVALON HOLDINGS CORP,AWX,12764.0,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,2.0,,,10.0,9.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,5.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
86122,20121031,ENGLOBAL CORP,ENG,11109.168,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,7,9.0,10,1
86124,20121031,BRYN MAWR BANK CORP,BMTC,303376.0,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,4.0,7.0,5.0,5.0,,2.0,,6.0,7.0,3.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,2.0,5.0,4,10.0,10,1
86128,20121031,MARINEMAX INC,HZO,195034.54,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,9.0,2.0,,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
86136,20121031,SEMPRA ENERGY,SRE,16708752.0,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,8.0,8.0,10.0,7.0,9.0,7.0,3.0,4.0,7.0,6.0,1.0,2.0,2.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,9.0,9.0,7,8.0,10,1
86150,20121031,BEBE STORES INC,BEBE,340963.88,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,2.0,,,8.0,1.0,1.0,8.0,8.0,5.0,3.0,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
86155,20121031,CUMULUS MEDIA INC,CMLS,389472.12,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
86157,20121031,COBIZ FINANCIAL INC,COBZ,283277.2404,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,9.0,5.0,,,6.0,9.0,6.0,10.0,,1.0,7.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
86158,20121031,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,19991001.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,3.0,9.0,2.0,7.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,2.0,5.0,5.0,7.0,2.0,,,4.0,9.0,7,4.0,10,1
86165,20121031,PACIFIC ETHANOL INC,PEIX,50635.2,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,4.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20121031,L M I AEROSPACE INC,LMIA,240939.92,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,4.0,3.0,6.0,7.0,8.0,4.0,2.0,6.0,7.0,3.0,,6.0,8.0,9.0,4.0,4.0,4.0,9.0,2.0,,,6.0,4.0,7,9.0,10,1
86180,20121031,M I P S TECHNOLOGIES INC,MIPS,378140.0,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,9.0,3.0,7.0,5.0,3.0,7.0,10.0,7.0,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
86189,20121031,SCHOOL SPECIALTY INC,SCHS,35481.15,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,7,6.0,10,1
86191,20121031,C A S MEDICAL SYSTEMS INC,CASM,25173.04,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,4.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20121031,ULTIMATE SOFTWARE GROUP,ULTI,2730537.04,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,5.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,1.0,,6.0,2.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,5.0,3.0,10.0,7,6.0,10,1
86199,20121031,WASHINGTON BANKING COMPANY,WBCO,211215.17,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,5.0,,,7.0,8.0,7.0,8.0,,4.0,,4.0,5.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
86209,20121031,HASTINGS ENTERTAINMENT INC,HAST,16813.68,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
86211,20121031,MICROSTRATEGY INC,MSTR,850041.06,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,4.0,5.0,1.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,8.0,10.0,3.0,,,10.0,10.0,7,2.0,10,1
86228,20121031,REPUBLIC SERVICES INC,RSG,10355602.95,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,4.0,2.0,5.0,3.0,8.0,2.0,3.0,4.0,7.0,8.0,,5.0,5.0,5.0,8.0,9.0,9.0,3.0,4.0,3.0,2.0,1.0,5.0,7,6.0,10,1
86233,20121031,U S E C INC,USU,84376.44,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,7,4.0,10,1
86236,20121031,ACTUATE CORP,BIRT,261489.12,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,9.0,5.0,7.0,10.0,5.0,6.0,1.0,5.0,3.0,3.0,,8.0,6.0,9.0,7.0,5.0,6.0,9.0,8.0,,,10.0,2.0,7,8.0,10,1
86240,20121031,B C S B BANCORP INC,BCSB,47458.698,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,4.0,3.0,6.0,,6.0,,3.0,3.0,2.0,7.0,2.0,10.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
86242,20121031,BEL FUSE INC,BELFB,159870.24,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,8.0,2.0,10.0,9.0,6.0,6.0,7.0,8.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,2.0,4.0,7.0,,,4.0,5.0,7,9.0,10,1
86249,20121031,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,188458.68,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
86250,20121031,CARDINAL FINANCIAL CORP,CFNL,467473.84,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,5.0,,,7.0,8.0,5.0,5.0,,3.0,10.0,7.0,9.0,3.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,2.0,3.0,7,10.0,10,1
86253,20121031,C F S BANCORP INC,CITZ,62645.76,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,6.0,5.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,8.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
86260,20121031,ECHELON CORP,ELON,142409.44,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,6.0,1.0,4.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
86270,20121031,PENDRELL CORP,PCO,246262.17,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
86287,20121031,REPUBLIC BANCORP INC KY,RBCAA,403753.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,3.0,5.0,,,3.0,6.0,2.0,2.0,,6.0,5.0,4.0,8.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,9.0,5.0,5.0,7,10.0,10,1
