,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66683,20141010,R P C INC,RES,3766115.93,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,5.0,7.0,10.0,8.0,10.0,9.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
66739,20141010,SWIFT ENERGY CO,SFY,336737.28,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,2.0,1.0,8.0,9.0,,,2.0,2.0,4,1.0,10,1
66800,20141010,AMERICAN INTERNATIONAL GROUP INC,AIG,71287124.64,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,8.0,,,10.0,6.0,3.0,8.0,,9.0,,6.0,10.0,4.0,4.0,10.0,3.0,3.0,6.0,7.0,8.0,1.0,8.0,3,7.0,10,1
66852,20141010,RICHARDSON ELECTRONICS LTD,RELL,115121.76,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,6.0,7.0,6.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,10.0,2.0,4,9.0,10,1
67029,20141010,ITERIS INC,ITI,53271.66,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,7.0,8.0,9.0,5.0,,2.0,2.0,,2.0,1.0,10.0,7.0,3.0,,,6.0,1.0,4,8.0,10,1
67360,20141010,UNITIL CORP,UTL,454881.54,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,10.0,2.0,5.0,6.0,7.0,4.0,5.0,4,9.0,10,1
67467,20141010,BIG LOTS INC,BIG,2488575.6,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,10.0,6.0,9.0,10.0,1.0,8.0,6.0,7.0,4.0,9.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
67838,20141010,C S S INDUSTRIES INC,CSS,226362.44,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,3.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,5.0,8.0,5.0,,,8.0,4.0,4,10.0,10,1
67847,20141010,ROYAL GOLD INC,RGLD,4265787.76,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,7.0,,,4.0,10.0,9.0,9.0,,5.0,,3.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,1.0,8.0,4,3.0,10,1
68144,20141010,SUNTRUST BANKS INC,STI,19097767.92,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,7.0,4.0,7.0,,8.0,5.0,5.0,9.0,3.0,3.0,8.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20141010,NEONODE INC,NEON,78482.7,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,3.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,2.0,10,1
68196,20141010,S E I INVESTMENTS COMPANY,SEIC,5765364.0,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,4.0,7.0,,,7.0,6.0,4,7.0,10,1
68276,20141010,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,178404.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,3.0,,,,1.0,4,8.0,10,1
68292,20141010,SELECTIVE INSURANCE GROUP INC,SIGI,1262204.88,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,8.0,3.0,7.0,6.0,,3.0,6.0,6.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,6.0,4.0,3,10.0,10,1
68320,20141010,CHYRONHEGO CORP,CHYR,84503.29,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
68591,20141010,ST JUDE MEDICAL INC,STJ,17306487.47,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,4.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,7.0,10.0,9.0,7.0,9.0,7.0,9.0,8.0,1.0,7.0,9.0,6.0,8.0,8.0,3,6.0,10,1
68718,20141010,TOFUTTI BRANDS INC,TOF,24017.64,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,3.0,10.0,10.0,1.0,7.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
68830,20141010,REX AMERICAN RESOURCES CORP,REX,518984.26,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,9.0,1.0,10.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,5.0,8.0,10.0,,,9.0,9.0,4,1.0,10,1
68857,20141010,CABLEVISION SYSTEMS CORP,CVC,3793090.08,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,8.0,,,1.0,6.0,2.0,8.0,,3.0,9.0,,10.0,7.0,6.0,5.0,7.0,1.0,7.0,,,10.0,3.0,4,2.0,10,1
69032,20141010,MORGAN STANLEY DEAN WITTER & CO,MS,64672880.76,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,7.0,,,9.0,8.0,4.0,9.0,,6.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,10.0,3.0,3.0,5.0,2.0,6.0,4,7.0,10,1
69199,20141010,SCHULMAN A INC,SHLM,873730.92,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,8.0,5.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,10.0,7.0,9.0,8.0,3.0,6.0,3,7.0,10,1
69550,20141010,MYLAN INC,MYL,18464845.35,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,8.0,3.0,3.0,,8.0,,,,,7.0,5.0,7.0,8.0,8.0,,,2.0,7.0,3,2.0,10,1
69586,20141010,SEACOAST BANKING CORP FLA,SBCF,374159.96,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,4.0,4.0,,,8.0,3.0,8.0,9.0,,1.0,4.0,3.0,4.0,3.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,4,10.0,10,1
69649,20141010,RAYMOND JAMES FINANCIAL INC,RJF,7196446.62,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,6.0,7.0,,,9.0,9.0,9.0,5.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,5.0,6.0,7.0,5.0,8.0,4,8.0,10,1
69796,20141010,CONSTELLATION BRANDS INC,STZ,14522693.49,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,9.0,5.0,2.0,7.0,10.0,3.0,1.0,4.0,2.0,,7.0,6.0,7.0,2.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,10.0,4,6.0,10,1
70033,20141010,HARLEY DAVIDSON INC,HOG,12278017.44,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,6.0,2.0,2.0,5.0,3.0,4.0,2.0,3.0,9.0,8.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,9.0,,,9.0,8.0,4,4.0,10,1
70092,20141010,K B HOME,KBH,1292417.28,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,1.0,5.0,8.0,8.0,5.0,10.0,4.0,1.0,2.0,9.0,,,5.0,3.0,4,1.0,10,1
70228,20141010,TOLL BROTHERS INC,TOL,5413892.59,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,2.0,1.0,3.0,1.0,4.0,5.0,9.0,6.0,7.0,2.0,,6.0,7.0,6.0,9.0,6.0,6.0,3.0,7.0,9.0,5.0,3.0,5.0,4,3.0,10,1
70308,20141010,AIRGAS INC,ARG,7880907.94,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,5.0,6.0,4.0,7.0,6.0,4.0,7.0,3.0,4.0,3.0,,7.0,5.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,3.0,7.0,10.0,4,7.0,10,1
70332,20141010,ANADARKO PETROLEUM CORP,APC,44711950.31,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,7.0,7.0,5.0,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,,,5.0,10.0,4,4.0,10,1
70500,20141010,COCA COLA ENTERPRISES INC NEW,CCE,10199606.98,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,6.0,2.0,,10.0,,,,,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,7.0,4,4.0,10,1
70519,20141010,CITIGROUP INC,C,151922145.03,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,4.0,,,10.0,4.0,4.0,9.0,,7.0,1.0,2.0,3.0,2.0,2.0,9.0,2.0,8.0,4.0,4.0,3.0,1.0,7.0,4,7.0,10,1
70536,20141010,SIGMA ALDRICH CORP,SIAL,16134827.84085,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,7.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,7.0,,8.0,5.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,10.0,3,5.0,10,1
70578,20141010,ECOLAB INC,ECL,32743566.4,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,6.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,,7.0,4.0,7.0,2.0,10.0,9.0,5.0,4.0,4.0,5.0,2.0,10.0,3,10.0,10,1
70704,20141010,MCEWEN MINING INC,MUX,465178.56,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,6.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,4,4.0,10,1
71175,20141010,UNUM GROUP,UNM,8448471.64,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,6.0,8.0,,,7.0,7.0,3.0,7.0,,9.0,,6.0,10.0,4.0,6.0,10.0,5.0,6.0,7.0,8.0,9.0,9.0,6.0,4,7.0,10,1
71176,20141010,SONOCO PRODUCTS CO,SON,3895471.44,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,4.0,2.0,5.0,4.0,8.0,4.0,4.0,6.0,5.0,3.0,,7.0,6.0,7.0,5.0,9.0,8.0,5.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
71191,20141010,VERSAR INC,VSR,29924.3084,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,6.0,,,8.0,1.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,2.0,1.0,4,9.0,10,1
71271,20141010,ALLEGHANY CORP DE,Y,6842113.13373,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,9.0,4.0,7.0,6.0,,9.0,7.0,5.0,9.0,4.0,4.0,10.0,10.0,3.0,5.0,6.0,8.0,1.0,10.0,4,9.0,10,1
71475,20141010,AMERICAN STATES WATER CO,AWR,1230978.0,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,2.0,6.0,7.0,8.0,5.0,5.0,3,9.0,10,1
71563,20141010,B B & T CORP,BBT,26689370.56,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,2.0,2.0,5.0,8.0,3.0,3.0,9.0,6.0,1.0,4.0,5.0,3.0,5.0,6.0,3,8.0,10,1
71837,20141010,ECOLOGY & ENVIRONMENT INC,EEI,25659.35,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,2.0,6.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,5.0,,,,,4.0,5.0,10.0,3.0,4.0,,,5.0,2.0,4,10.0,10,1
71942,20141010,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,55863.32,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,4.0,6.0,9.0,10.0,2.0,5.0,4.0,6.0,3.0,,4.0,3.0,6.0,2.0,4.0,10.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
71985,20141010,SPARTAN MOTORS INC,SPAR,165370.45,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,3.0,3.0,6.0,5.0,7.0,2.0,6.0,8.0,9.0,7.0,,2.0,3.0,3.0,8.0,4.0,1.0,8.0,4.0,,,6.0,1.0,4,9.0,10,1
72119,20141010,INTELLIGENT SYSTEMS CORP NEW,INS,11018.34,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,2.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20141010,STAAR SURGICAL CO,STAA,413844.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,,,4.0,2.0,4,4.0,10,1
72338,20141010,NATIONAL HEALTHCARE CORP,NHC,792870.71,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,,5.0,8.0,6.0,4.0,5.0,6.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
72494,20141010,STANDARD REGISTER CO,SR,42047.6639,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,1.0,5.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72611,20141010,OCEAN BIO CHEM INC,OBCI,49561.84,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
72696,20141010,STANDARD PACIFIC CORP NEW,SPF,2047972.68,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,1.0,4.0,2.0,2.0,4.0,9.0,4.0,8.0,4.0,,8.0,10.0,7.0,8.0,6.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,5,3.0,10,1
72726,20141010,STATE STREET CORP,STT,28816232.76,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,4.0,,,10.0,5.0,4.0,8.0,,10.0,7.0,7.0,9.0,3.0,2.0,10.0,5.0,8.0,2.0,2.0,2.0,4.0,9.0,3,7.0,10,1
72980,20141010,STEWART INFORMATION SVCS CORP,STC,586623.48,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,4.0,3.0,2.0,2.0,,6.0,,3.0,5.0,4.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,1.0,5.0,3,7.0,10,1
72996,20141010,STIFEL FINANCIAL CORP,SF,2835213.9,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,7.0,,,4.0,6.0,4.0,9.0,,2.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,4.0,5.0,6.0,7.0,1.0,7.0,4,8.0,10,1
73139,20141010,STRYKER CORP,SYK,31005947.7,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,2.0,8.0,9.0,4,9.0,10,1
73219,20141010,STURM RUGER & CO INC,RGR,889104.43,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,5.0,,10.0,9.0,10.0,4.0,3.0,7.0,5.0,9.0,,,5.0,7.0,3,1.0,10,1
73809,20141010,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1780464.2,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,6.0,2.0,6.0,3.0,,9.0,2.0,4.0,9.0,3.0,4.0,9.0,3.0,5.0,6.0,8.0,6.0,1.0,2.0,4,5.0,10,1
73817,20141010,SUTRON CORP,STRN,25598.498,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,9.0,9.0,6.0,,3.0,5.0,5.0,4.0,4.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
74406,20141010,T R C COMPANIES INC,TRR,202330.72,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,1.0,8.0,3.0,1.0,10.0,1.0,5.0,4.0,7.0,2.0,,8.0,10.0,7.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
74500,20141010,T S R INC,TSRI,6278.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,4.0,,,10.0,1.0,3,9.0,10,1
74740,20141010,TAYLOR DEVICES INC,TAYD,34666.91,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,5.0,3.0,7.0,9.0,10.0,3.0,8.0,4.0,7.0,6.0,,4.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
74836,20141010,TECHNICAL COMMUNICATIONS CORP,TCCO,7135.32,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
74908,20141010,SUNLINK HEALTH SYSTEMS INC,SSY,11803.75,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20141010,TECUMSEH PRODUCTS CO,TECU,67544.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,9.0,10,1
