,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75694,20171027,BIO TECHNE CORP,TECH,4711663.55,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,8.0,6.0,7.0,5.0,6.0,4.0,5.0,3.0,6.0,,6.0,4.0,8.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,4.0,10.0,4,9.0,10,1
75714,20171027,CLEARONE INC,CLRO,61560.9,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
75754,20171027,ISSUER DIRECT CORP,ISDR,49922.6,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,9.0,9.0,10.0,10.0,10.0,2.0,,4.0,2.0,,8.0,7.0,10.0,5.0,8.0,10.0,,3.0,2.0,4.0,,2.0,4,10.0,10,1
75825,20171027,EOG RESOURCES INC,EOG,56861304.56,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,3.0,2.0,2.0,1.0,7.0,3.0,2.0,4.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,7.0,3.0,7.0,5.0,4.0,1.0,5.0,9.0,4,7.0,10,1
75828,20171027,ELECTRONIC ARTS INC,EA,36002120.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,,10.0,9.0,10.0,9.0,8.0,6.0,5.0,9.0,9.0,10.0,4.0,10.0,4,5.0,10,1
75831,20171027,DIGI INTERNATIONAL INC,DGII,278995.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,4.0,5.0,5.0,9.0,2.0,3.0,8.0,9.0,3.0,,3.0,3.0,4.0,2.0,4.0,6.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
75853,20171027,ZIX CORP,ZIXI,255926.7,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,9.0,,,8.0,8.0,9.0,7.0,2.0,2.0,,5.0,3.0,7.0,10.0,3.0,7.0,3.0,10.0,,,7.0,1.0,4,8.0,10,1
75854,20171027,LATTICE SEMICONDUCTOR CORP,LSCC,720357.3,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,3.0,,1.0,2.0,1.0,10.0,5.0,4.0,7.0,10.0,,,3.0,1.0,4,6.0,10,1
75860,20171027,IMMUNOGEN INC,IMGN,657553.47,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20171027,G III APPAREL GROUP INC,GIII,1274046.54,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,7.0,4.0,9.0,10.0,2.0,3.0,10.0,5.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,4.0,,,2.0,4.0,4,2.0,10,1
75906,20171027,GREAT SOUTHERN BANCORP INC,GSBC,777390.75,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,6.0,,,9.0,7.0,6.0,6.0,,4.0,10.0,7.0,9.0,4.0,3.0,9.0,5.0,9.0,3.0,2.0,2.0,4.0,7.0,4,10.0,10,1
75912,20171027,P T C INC,PTC,7661571.19,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,6.0,9.0,3.0,4.0,4.0,8.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,8.0,5.0,5.0,5.0,6.0,,,3.0,7.0,4,4.0,10,1
75976,20171027,NEOGEN CORP,NEOG,3080432.81,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,8.0,3.0,5.0,5.0,7.0,5.0,3.0,2.0,3.0,,3.0,3.0,,2.0,6.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,4,9.0,10,1
75985,20171027,HALLMARK FINANCIAL SERVICES INC,HALL,210269.64,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,8.0,,,9.0,4.0,8.0,7.0,,9.0,,2.0,2.0,2.0,2.0,5.0,8.0,6.0,2.0,,,3.0,2.0,4,10.0,10,1
76038,20171027,BIOLIFE SOLUTIONS INC,BLFS,77464.73,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,8.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,2.0,10,1
76052,20171027,PERMA PIPE INTL HOLDINGS INC,PPIH,64017.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,5.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20171027,CISCO SYSTEMS INC,CSCO,170462930.0,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,4.0,4.0,4.0,9.0,4.0,5.0,4.0,5.0,8.0,1.0,7.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,6.0,4.0,5.0,5.0,4,8.0,10,1
76081,20171027,THOR INDUSTRIES INC,THO,7097007.08586,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,5.0,9.0,3.0,3.0,4.0,8.0,2.0,2.0,3.0,6.0,,9.0,9.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,8.0,10.0,4,3.0,10,1
76082,20171027,CABOT OIL & GAS CORP,COG,12371687.75,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,9.0,2.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,7.0,,3.0,3.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,6.0,3.0,4.0,4,3.0,10,1
76095,20171027,HOLOGIC INC,HOLX,10251911.32,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,4.0,8.0,2.0,2.0,4.0,4.0,7.0,4.0,5.0,8.0,,4.0,3.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,5.0,4,3.0,10,1
76123,20171027,ST JOE CO,JOE,1274819.2,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,8.0,5.0,,,3.0,4.0,4.0,9.0,,10.0,,4.0,4.0,6.0,8.0,6.0,9.0,2.0,7.0,7.0,6.0,9.0,3.0,4,8.0,10,1
76127,20171027,TETRA TECHNOLOGIES INC,TTI,312924.6,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,,,4.0,1.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
76128,20171027,VICOR CORPORATION,VICR,615056.3,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,7.0,8.0,10.0,8.0,10.0,3.0,5.0,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
76135,20171027,GRANITE CONSTRUCTION INC,GVA,2515959.15,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,6.0,6.0,7.0,5.0,3.0,5.0,6.0,4.0,5.0,5.0,,4.0,4.0,6.0,6.0,4.0,3.0,10.0,8.0,,,5.0,7.0,4,4.0,10,1
76136,20171027,KEMPER CORP DE,KMPR,3117082.5,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,8.0,8.0,,,6.0,8.0,2.0,7.0,,5.0,9.0,5.0,9.0,4.0,3.0,4.0,5.0,6.0,2.0,,,9.0,7.0,4,9.0,10,1
76185,20171027,TYLER TECHNOLOGIES INC,TYL,6726849.99,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,5.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,,7.0,3.0,9.0,8.0,7.0,5.0,10.0,6.0,5.0,8.0,3.0,10.0,4,8.0,10,1
76201,20171027,XILINX INC,XLNX,18259340.28,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,8.0,7.0,5.0,6.0,4.0,8.0,6.0,4.0,2.0,7.0,3.0,9.0,5.0,10.0,5.0,6.0,6.0,4.0,3.0,1.0,2.0,6.0,8.0,4,3.0,10,1
76215,20171027,ICONIX BRAND GROUP INC,ICON,281166.24,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,4.0,9.0,9.0,,,8.0,1.0,4,4.0,10,1
76224,20171027,BENCHMARK ELECTRONICS INC,BHE,1537659.2,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,7.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,3.0,,4.0,6.0,6.0,6.0,8.0,6.0,2.0,3.0,2.0,3.0,6.0,5.0,4,7.0,10,1
76226,20171027,C B S CORP NEW,CBS,20660121.25,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,1.0,2.0,1.0,3.0,7.0,8.0,6.0,2.0,10.0,,10.0,8.0,8.0,10.0,5.0,5.0,7.0,10.0,,,9.0,8.0,4,5.0,10,1
76230,20171027,TRIMBLE INC,TRMB,10803991.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,9.0,10.0,8.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,,5.0,3.0,7.0,8.0,10.0,5.0,7.0,8.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76261,20171027,EXPONENT INC,EXPO,1928081.7,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,9.0,9.0,5.0,4.0,9.0,9.0,7.0,4.0,2.0,4.0,,8.0,5.0,10.0,4.0,4.0,8.0,10.0,3.0,,,5.0,8.0,4,8.0,10,1
76266,20171027,PARK NATIONAL CORP,PRK,1712040.24,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,6.0,,,6.0,4.0,6.0,5.0,,7.0,3.0,6.0,6.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,7.0,9.0,4,10.0,10,1
76274,20171027,CRAWFORD & CO,CRD A,302309.7,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,,,2.0,3.0,9.0,,1.0,,,,3.0,4,10.0,10,1
76279,20171027,MATRIX SERVICE CO,MTRX,371519.2,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,6.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,3.0,2.0,4,2.0,10,1
76282,20171027,AUTONATION INC DEL,AN,4780896.4,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,5.0,3.0,6.0,7.0,2.0,3.0,10.0,8.0,7.0,8.0,,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,,,8.0,6.0,4,2.0,10,1
76330,20171027,COMMAND SECURITY CORP,MOC,30824.24,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,4.0,3.0,6.0,5.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
76360,20171027,GOOD TIMES RESTAURANTS INC,GTIM,35416.95,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,9.0,2.0,10.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20171027,MERIT MEDICAL SYSTEMS INC,MMSI,1857178.0,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,5.0,4.0,1.0,,4.0,3.0,6.0,7.0,4.0,8.0,8.0,6.0,,,3.0,6.0,4,5.0,10,1
76461,20171027,VERU INC,VERU,71564.76,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,7.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
76477,20171027,ORBITAL A T K INC,OA,7680879.3,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,10.0,8.0,7.0,7.0,10.0,10.0,1.0,3.0,8.0,,8.0,8.0,7.0,1.0,2.0,8.0,10.0,1.0,,,10.0,10.0,4,4.0,10,1
76478,20171027,E S C O TECHNOLOGIES INC,ESE,1543521.75,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,5.0,10.0,6.0,5.0,8.0,7.0,4.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,3.0,4.0,7.0,6.0,3.0,,,4.0,7.0,4,9.0,10,1
76504,20171027,CATHAY GENERAL BANCORP,CATY,3420175.44,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,2.0,10.0,6.0,8.0,4.0,2.0,10.0,3.0,6.0,3.0,1.0,2.0,5.0,6.0,4,8.0,10,1
76515,20171027,COVANTA HOLDING CORP,CVA,2089848.75,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,3.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,6.0,5.0,,1.0,1.0,2.0,6.0,5.0,9.0,1.0,4.0,,,9.0,2.0,4,4.0,10,1
76529,20171027,NORTHRIM BANCORP INC,NRIM,244273.8,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,6.0,,,7.0,7.0,8.0,7.0,,7.0,,5.0,8.0,3.0,1.0,5.0,10.0,6.0,2.0,,,7.0,5.0,4,9.0,10,1
76544,20171027,MICRON SOLUTIONS INC,MICR,10155.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,8.0,,,8.0,3.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,6.0,1.0,4,7.0,10,1
76568,20171027,SONIC CORP,SONC,1037242.5,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,3.0,9.0,2.0,,10.0,,,,,4.0,6.0,6.0,9.0,2.0,1.0,1.0,8.0,4.0,4,1.0,10,1
76573,20171027,MUELLER INDUSTRIES INC,MLI,2005419.6,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,3.0,3.0,2.0,8.0,6.0,3.0,6.0,4.0,4.0,,8.0,8.0,9.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76582,20171027,DORMAN PRODUCTS INC,DORM,2307256.26,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,9.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,,8.0,5.0,10.0,4.0,4.0,8.0,3.0,6.0,,,5.0,8.0,4,8.0,10,1
76586,20171027,P I C O HOLDINGS INC,PICO,459467.95,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,9.0,7.0,,,7.0,9.0,3.0,10.0,,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,3.0,3.0,4,9.0,10,1
76591,20171027,QUIDEL CORP,QDEL,1448612.17,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,8.0,8.0,9.0,2.0,10.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,6.0,4,2.0,10,1
76605,20171027,AUTOZONE INC,AZO,16231370.05334,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,3.0,,,3.0,1.0,9.0,3.0,,10.0,,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,9.0,10.0,4,1.0,10,1
76613,20171027,ION GEOPHYSICAL CORP,IO,92101.0,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,2.0,10.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,6.0,10,1
76614,20171027,REGENERON PHARMACEUTICALS INC,REGN,43184168.16,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,4.0,7.0,7.0,8.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,4.0,2.0,3.0,10.0,,,2.0,10.0,4,5.0,10,1
76639,20171027,TOTAL SYSTEM SERVICES INC,TSS,12990621.38,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,10.0,9.0,8.0,6.0,7.0,10.0,6.0,3.0,3.0,6.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,10.0,4.0,8.0,4,5.0,10,1
76644,20171027,UNITED STATES STEEL CORP NEW,X,4736616.96,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,1.0,2.0,9.0,1.0,8.0,6.0,2.0,,10.0,10.0,9.0,10.0,2.0,1.0,10.0,10.0,,,3.0,4.0,4,1.0,10,1
76661,20171027,IONIS PHARMACEUTICALS INC,IONS,7028511.6,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,9.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,7.0,4,3.0,10,1
76672,20171027,RADNET INC,RDNT,518153.3,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,9.0,5.0,2.0,1.0,2.0,,10.0,7.0,5.0,2.0,2.0,5.0,10.0,1.0,,,2.0,2.0,4,6.0,10,1
76684,20171027,HANCOCK HOLDING CO,HBHC,4263780.1,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,6.0,,,6.0,9.0,2.0,8.0,,1.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,6.0,4,6.0,10,1
76686,20171027,LIFETIME BRANDS INC,LCUT,284842.25,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,9.0,5.0,10.0,10.0,9.0,8.0,7.0,8.0,8.0,2.0,,2.0,2.0,2.0,6.0,4.0,9.0,8.0,8.0,,,2.0,3.0,4,10.0,10,1
76708,20171027,ADTALEM GLOBAL EDUCATION INC,ATGE,2253358.8,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,7.0,9.0,9.0,10.0,2.0,10.0,4.0,8.0,8.0,7.0,,6.0,9.0,8.0,6.0,3.0,6.0,9.0,6.0,,,8.0,5.0,4,4.0,10,1
