,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43553,20190130,V F CORP,VFC,33573755.66,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,5.0,3.0,7.0,7.0,8.0,2.0,6.0,2.0,5.0,,10.0,5.0,10.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,2,7.0,10,1
43634,20190130,TELIGENT INC,TLGT,93566.76,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,4.0,1.0,3,7.0,10,1
43757,20190130,IMMUNOMEDICS INC,IMMU,2848548.56,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,3.0,4,3.0,10,1
43772,20190130,BEMIS CO INC,BMS,4405222.8,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,8.0,8.0,8.0,4.0,7.0,7.0,6.0,4.0,6.0,,7.0,6.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,6.0,8.0,7.0,2,7.0,10,1
43837,20190130,INDEPENDENCE HOLDING CO NEW,IHC,531140.5,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,7.0,9.0,,,9.0,10.0,1.0,2.0,,7.0,,5.0,8.0,5.0,4.0,7.0,9.0,9.0,4.0,4.0,7.0,8.0,6.0,3,10.0,10,1
44134,20190130,KENNAMETAL INC,KMT,3132229.45,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,9.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,5.0,3.0,,7.0,7.0,8.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,3.0,6.0,2,4.0,10,1
44206,20190130,EVERSOURCE ENERGY,ES,21415155.88,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,9.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,6.0,,4.0,6.0,5.0,2.0,10.0,10.0,10.0,4.0,5.0,8.0,8.0,8.0,2,8.0,10,1
44230,20190130,P & F INDUSTRIES INC,PFIN,27997.26,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,5.0,9.0,10.0,10.0,6.0,3.0,6.0,9.0,4.0,,4.0,7.0,5.0,2.0,4.0,10.0,6.0,2.0,,,8.0,2.0,2,10.0,10,1
44274,20190130,AEGION CORP,AEGN,573638.34,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,4.0,5.0,5.0,2.0,2.0,7.0,8.0,8.0,,2.0,2.0,2.0,7.0,3.0,3.0,2.0,7.0,,,7.0,3.0,3,8.0,10,1
44329,20190130,TELEFLEX INC,TFX,12536532.93982,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,7.0,8.0,6.0,4.0,6.0,8.0,2.0,1.0,3.0,3.0,,4.0,3.0,5.0,3.0,7.0,8.0,10.0,3.0,4.0,6.0,3.0,10.0,2,7.0,10,1
44506,20190130,INTEGRATED DEVICE TECHNOLOGY,IDTI,6290939.84,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,9.0,2.0,10.0,4.0,1.0,1.0,9.0,,8.0,4.0,9.0,1.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,7.0,4,2.0,10,1
44601,20190130,AVERY DENNISON CORP,AVY,8861762.0,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,5.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,10.0,7.0,9.0,4.0,4.0,6.0,8.0,9.0,2,4.0,10,1
44644,20190130,AUTOMATIC DATA PROCESSING INC,ADP,60731178.3,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,5.0,3.0,1.0,8.0,,10.0,4.0,6.0,5.0,10.0,7.0,7.0,5.0,6.0,7.0,9.0,10.0,2,8.0,10,1
44768,20190130,INTERFACE INC,TILE,950342.76,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,4.0,7.0,,5.0,4.0,5.0,6.0,6.0,6.0,3.0,6.0,7.0,2.0,7.0,3.0,4,6.0,10,1
44813,20190130,CEL SCI CORP,CVM,80905.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,10.0,,,2.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,1.0,1.0,4,5.0,10,1
44943,20190130,DIODES INC,DIOD,1639213.44,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,7.0,4.0,9.0,9.0,3.0,9.0,5.0,6.0,6.0,3.0,8.0,6.0,8.0,8.0,4.0,5.0,3.0,2.0,4.0,,,3.0,6.0,2,7.0,10,1
45225,20190130,VALHI INC NEW,VHI,1119310.5,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,4.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
45306,20190130,INTERDIGITAL INC,IDCC,2418782.06,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,5.0,3.0,3.0,6.0,9.0,1.0,5.0,9.0,,5.0,4.0,6.0,6.0,10.0,6.0,5.0,6.0,8.0,5.0,9.0,8.0,3,6.0,10,1
45728,20190130,INVACARE CORP,IVC,172945.95,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,8.0,4.0,4.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,2.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,4,1.0,10,1
45751,20190130,MARSH & MCLENNAN COS INC,MMC,42190582.08,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,8.0,9.0,,,8.0,8.0,6.0,3.0,,8.0,,6.0,4.0,6.0,5.0,10.0,8.0,5.0,5.0,6.0,8.0,7.0,9.0,2,10.0,10,1
45911,20190130,SKYWORKS SOLUTIONS INC,SWKS,12866884.8,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,2.0,4.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,9.0,,9.0,7.0,10.0,4.0,7.0,1.0,10.0,4.0,5.0,2.0,8.0,8.0,2,3.0,10,1
46042,20190130,ISRAMCO INC,ISRL,309852.0,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,8.0,2.0,,,10.0,8.0,6.0,8.0,,6.0,,,8.0,10.0,2.0,4.0,9.0,5.0,1.0,,,4.0,10.0,4,10.0,10,1
46077,20190130,ANIXTER INTERNATIONAL INC,AXE,2009254.82,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,7.0,5.0,9.0,10.0,9.0,4.0,9.0,8.0,8.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,2.0,4.0,7.0,8.0,7.0,4.0,7.0,2,9.0,10,1
46340,20190130,SAFEGUARD SCIENTIFICS INC,SFE,195940.03,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,4.0,,,4.0,3.0,6.0,9.0,,4.0,,10.0,10.0,10.0,2.0,5.0,8.0,3.0,2.0,,,4.0,2.0,2,9.0,10,1
46392,20190130,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1000428.0,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,10.0,4.0,,,3.0,10.0,9.0,8.0,,6.0,,3.0,2.0,2.0,1.0,2.0,8.0,6.0,1.0,,,3.0,5.0,4,1.0,10,1
46463,20190130,GRIFFON CORP,GFF,654158.82,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,1.0,3.0,2.0,2.0,5.0,2.0,7.0,4.0,8.0,8.0,,3.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,,,8.0,2.0,2,9.0,10,1
46578,20190130,CLOROX CO,CLX,18592512.52348,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,10.0,10.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,10.0,7.0,5.0,7.0,10.0,6.0,10.0,2,6.0,10,1
46674,20190130,GENUINE PARTS CO,GPC,14592247.37,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,9.0,5.0,7.0,9.0,6.0,8.0,8.0,6.0,3.0,6.0,,8.0,6.0,7.0,3.0,9.0,8.0,7.0,2.0,2.0,2.0,8.0,9.0,2,6.0,10,1
46690,20190130,CABOT CORP,CBT,2847175.47,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,4.0,3.0,3.0,7.0,3.0,4.0,6.0,5.0,9.0,,9.0,9.0,9.0,6.0,7.0,3.0,9.0,7.0,9.0,7.0,6.0,7.0,2,6.0,10,1
46834,20190130,G E E GROUP INC,JOB,21432.924,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,6.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190130,K L A TENCOR CORP,KLAC,16041556.72,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,9.0,1.0,2.0,4.0,6.0,8.0,2.0,1.0,9.0,7.0,10.0,9.0,10.0,5.0,8.0,4.0,6.0,5.0,5.0,8.0,10.0,9.0,3,3.0,10,1
46922,20190130,RITE AID CORP,RAD,885256.42,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,7.0,4.0,10.0,,,4.0,1.0,2,3.0,10,1
46923,20190130,PRIMEENERGY RESOURCES CORP,PNRG,180941.268,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,8.0,2.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,,6.0,9.0,7.0,3.0,3.0,10.0,2.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20190130,KAMAN CORP,KAMN,1635881.09,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,3.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,4.0,5.0,,2.0,2.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,5.0,8.0,2,7.0,10,1
47379,20190130,KELLY SERVICES INC,KELY A,793314.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,7.0,7.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,6.0,5.0,10.0,6.0,5.0,7.0,6.0,8.0,5.0,6.0,7.0,3.0,4.0,2,10.0,10,1
47466,20190130,NEW YORK TIMES CO,NYT,4266180.53,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,2.0,8.0,10.0,2.0,10.0,7.0,6.0,3.0,3.0,,5.0,4.0,6.0,8.0,6.0,7.0,9.0,6.0,8.0,3.0,2.0,4.0,2,3.0,10,1
47511,20190130,ENNIS INC,EBF,527209.63,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,8.0,9.0,10.0,3.0,6.0,2.0,5.0,6.0,2.0,,6.0,8.0,9.0,1.0,6.0,9.0,4.0,2.0,2.0,4.0,7.0,4.0,2,8.0,10,1
47571,20190130,KEWAUNEE SCIENTIFIC CORP,KEQU,88164.72,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,9.0,4.0,6.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,7.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,2,10.0,10,1
47619,20190130,KEY TRONICS CORP,KTCC,77472.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,4.0,7.0,6.0,10.0,6.0,6.0,9.0,10.0,6.0,,4.0,8.0,4.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3.0,1.0,4,10.0,10,1
47626,20190130,C N A FINANCIAL CORP,CNA,12297632.41,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,9.0,,,10.0,5.0,4.0,4.0,,6.0,,6.0,9.0,4.0,3.0,9.0,8.0,5.0,3.0,3.0,5.0,9.0,7.0,2,10.0,10,1
47677,20190130,CINCINNATI BELL INC NEW,CBB,411361.2,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,6.0,9.0,,,10.0,1.0,3.0,7.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,4.0,2.0,2,5.0,10,1
47706,20190130,FEDERAL SIGNAL CORP,FSS,1300624.78,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,6.0,3.0,7.0,6.0,9.0,8.0,2.0,5.0,5.0,5.0,,7.0,6.0,8.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,2,8.0,10,1
47715,20190130,KIMBALL INTERNATIONAL INC,KBAL,501620.8,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,8.0,3.0,8.0,9.0,3.0,7.0,3.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,7.0,5.0,4.0,5.0,6.0,9.0,3.0,3,10.0,10,1
47723,20190130,HALLADOR ENERGY CO,HNRG,171489.15,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,2.0,2.0,7.0,5.0,10.0,6.0,9.0,8.0,10.0,4.0,,3.0,7.0,4.0,6.0,3.0,7.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
47730,20190130,A B M INDUSTRIES INC,ABM,2212631.79,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,8.0,7.0,9.0,8.0,2.0,4.0,8.0,5.0,7.0,4.0,7.0,3.0,3.0,3.0,1.0,3.0,8.0,8.0,1.0,,,2.0,6.0,2,5.0,10,1
47861,20190130,SUPERIOR GROUP OF COMPANIES INC,SGC,269075.4,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,2.0,5.0,2.0,5.0,10.0,2.0,2.0,1.0,6.0,4.0,,7.0,8.0,7.0,2.0,5.0,9.0,9.0,3.0,,,3.0,4.0,2,10.0,10,1
47896,20190130,JPMORGAN CHASE & CO,JPM,347206162.51,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,3.0,2.0,,9.0,8.0,7.0,8.0,3.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,8.0,9.0,2,8.0,10,1
47941,20190130,TEGNA INC,TGNA,2512574.34,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,9.0,9.0,9.0,3.0,5.0,9.0,8.0,6.0,6.0,,9.0,10.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,2.0,2,5.0,10,1
48072,20190130,KOSS CORP,KOSS,14069.5,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,3.0,,,10.0,2.0,9.0,9.0,8.0,5.0,,3.0,3.0,3.0,3.0,1.0,10.0,4.0,1.0,,,8.0,1.0,2,10.0,10,1
48144,20190130,KULICKE & SOFFA INDS INC,KLIC,1426661.37,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,5.0,6.0,7.0,6.0,4.0,6.0,3.0,7.0,10.0,,6.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,,,3.0,4.0,2,5.0,10,1
48347,20190130,LA Z BOY INC,LZB,1371738.57,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,10.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,7.0,,6.0,6.0,8.0,2.0,7.0,6.0,1.0,4.0,5.0,9.0,5.0,5.0,2,5.0,10,1
48486,20190130,LAM RESH CORP,LRCX,26082719.96407,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,3.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,6.0,8.0,2.0,6.0,6.0,8.0,6.0,4.0,10.0,4,1.0,10,1
48506,20190130,MOODYS CORP,MCO,29979652.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,7.0,1.0,2.0,5.0,7.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,4.0,7.0,6.0,7.0,8.0,7.0,10.0,2,7.0,10,1
48523,20190130,LANCASTER COLONY CORP,LANC,4300325.64,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,10.0,6.0,7.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,7.0,10.0,2,9.0,10,1
48653,20190130,HUMANA INC,HUM,42032726.30187,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,9.0,,,8.0,9.0,6.0,1.0,,9.0,5.0,9.0,6.0,8.0,6.0,7.0,9.0,7.0,6.0,8.0,10.0,6.0,10.0,2,7.0,10,1
48725,20190130,UNION PACIFIC CORP,UNP,118490575.1679,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,5.0,3.0,3.0,10.0,4.0,8.0,6.0,9.0,5.0,10.0,5.0,7.0,2.0,2.0,3.0,10.0,10.0,2,7.0,10,1
48961,20190130,LAWSON PRODUCTS INC,LAWS,267336.6,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,5.0,9.0,10.0,9.0,9.0,4.0,2.0,4.0,4.0,,2.0,2.0,2.0,1.0,4.0,8.0,7.0,1.0,,,7.0,5.0,2,10.0,10,1
49015,20190130,LINCOLN NATIONAL CORP,LNC,12367729.5,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,8.0,4.0,4.0,4.0,,9.0,,6.0,10.0,3.0,8.0,10.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2,4.0,10,1
49138,20190130,SIFCO INDUSTRIES INC,SIF,17923.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,10.0,10,1
49154,20190130,TARGET CORP,TGT,37744253.22,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,8.0,6.0,9.0,4.0,8.0,6.0,7.0,4.0,9.0,,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,,,8.0,8.0,2,3.0,10,1
