,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81481,20050812,DOLLAR TREE STORES INC,DLTR,2637868.8,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,2.0,8.0,1.0,5.0,4.0,2.0,9.0,9.0,6.0,10.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,1.0,7.0,,,3.0,4.0,7,2.0,10,1
81488,20050812,GREATER DELAWARE VALLEY SVGS BK,ALLB,-84304.5,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,1.0,3.0,,,10.0,1.0,7.0,1.0,,7.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,10.0,4.0,7,10.0,10,1
81491,20050812,NEOWARE SYSTEMS INC,NWRE,178262.5,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,7.0,4.0,8.0,9.0,1.0,9.0,10.0,2.0,6.0,2.0,,4.0,4.0,7.0,4.0,6.0,2.0,10.0,3.0,2.0,2.0,7.0,1.0,7,6.0,10,1
81499,20050812,M A C C PRIVATE EQUITIES INC,MACC,6214.265,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,,2.0,,6.0,10.0,4.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81501,20050812,NATIONAL INSTRUMENTS CORP,NATI,2182999.3,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,1.0,3.0,1.0,3.0,3.0,1.0,7.0,8.0,2.0,8.0,7.0,5.0,3.0,8.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,7,8.0,10,1
81510,20050812,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050812,P M I GROUP INC,PMI,3938893.92,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,4.0,7.0,,,4.0,2.0,3.0,6.0,,9.0,,6.0,9.0,7.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,7.0,7,3.0,10,1
81533,20050812,TECHE HOLDING CO,TSH,-85718.25,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,3.0,,,10.0,2.0,6.0,1.0,,9.0,5.0,5.0,7.0,2.0,6.0,9.0,10.0,4.0,4.0,3.0,2.0,9.0,7.0,7,10.0,10,1
81539,20050812,ANADIGICS INC,ANAD,87408.27,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
81540,20050812,AMERISOURCEBERGEN CORP,ABC,7607184.0,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,7.0,9.0,8.0,2.0,7.0,6.0,6.0,7.0,10.0,,5.0,6.0,4.0,6.0,9.0,9.0,6.0,7.0,7.0,8.0,1.0,10.0,7,2.0,10,1
81541,20050812,M B FINANCIAL INC NEW,MBFI,1090895.5,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,3.0,,,7.0,5.0,7.0,1.0,,8.0,8.0,7.0,7.0,3.0,6.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,7.0,7,9.0,10,1
81546,20050812,COMMUNITY BANK SHRS INDIANA INC,CBIN,-60727.485,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,10.0,6.0,6.0,4.0,,8.0,,4.0,7.0,2.0,9.0,1.0,10.0,3.0,7.0,,,7.0,4.0,7,10.0,10,1
81553,20050812,FINLAY ENTERPRISES INC,FNLY,120153.38,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,8.0,4.0,9.0,5.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,7.0,2.0,8.0,,,8.0,2.0,7,9.0,10,1
81558,20050812,BAYCORP HOLDINGS LTD,MWH,6863.4,10.0,8.0,,,,10,10.0,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,8.0,1.0,1.0,5.0,10.0,,,5.0,9.0,7.0,,10.0,3.0,8.0,7.0,8.0,10.0,,1.0,1.0,1.0,9.0,9.0,10.0,1.0,8.0,8.0,10.0,10.0,2.0,7,10.0,10,1
81560,20050812,GUARANTY FEDERAL BANCSHARES INC,GFED,77395.5,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,3.0,,,10.0,6.0,7.0,4.0,,9.0,,7.0,8.0,3.0,1.0,3.0,10.0,8.0,1.0,,,10.0,5.0,7,10.0,10,1
81561,20050812,CANARGO ENERGY CORP,CNR,239393.49,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,10.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
81562,20050812,HAUPPAUGE DIGITAL INC,HAUP,36195.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,4.0,,,10.0,6.0,1.0,10.0,5.0,2.0,,8.0,9.0,8.0,7.0,2.0,2.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
81564,20050812,IBERIABANK CORP,IBKC,501113.92,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,6.0,5.0,7.0,1.0,,1.0,10.0,6.0,7.0,2.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,7,9.0,10,1
81565,20050812,JACKSONVILLE BANCORP INC MD,JXSB,-26102.09,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,3.0,,,10.0,3.0,10.0,4.0,,5.0,,2.0,3.0,,9.0,1.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
81566,20050812,P C MALL INC,MALL,64899.5596,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,9.0,1.0,7,2.0,10,1
81575,20050812,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20050812,WASHINGTON FEDERAL INC,WFSL,1984110.84,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,6.0,4.0,8.0,3.0,,6.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,6.0,7.0,7.0,4.0,9.0,4.0,5,9.0,10,1
81584,20050812,CBIZ INC,CBIZ,342971.88,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,,6.0,,,8.0,2.0,8.0,3.0,9.0,10.0,,4.0,7.0,5.0,2.0,3.0,1.0,1.0,2.0,,,5.0,1.0,7,9.0,10,1
81586,20050812,R T W INC,RTWI,54460.95,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,7.0,7.0,,,10.0,9.0,7.0,9.0,,3.0,,5.0,9.0,4.0,9.0,2.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81588,20050812,TAITRON COMPONENTS INC,TAIT,9071.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,4.0,,,10.0,1.0,7,10.0,10,1
81593,20050812,WASHINGTON MUTUAL INC,WM,36387136.64,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,8.0,3.0,,5.0,9.0,7.0,8.0,2.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,7.0,5,7.0,10,1
81595,20050812,EVERLAST WORLDWIDE INC,EVST,16812.576,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,10.0,8.0,9.0,8.0,1.0,,3.0,4.0,3.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
81614,20050812,W S I INDUSTRIES INC,WSCI,9080.9,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,4.0,9.0,9.0,7.0,,5.0,8.0,6.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,1.0,10,1
81620,20050812,HARDINGE INC,HDNG,137794.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,8.0,,3.0,5.0,4.0,3.0,1.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
81621,20050812,HARMONIC INC,HLIT,394947.39,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,7.0,1.0,7,1.0,10,1
81624,20050812,IMAGE SENSING SYSTEMS INC,ISNS,41242.9,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,6.0,1.0,2.0,10.0,8.0,3.0,4.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
81636,20050812,INKINE PHARMACEUTICAL CO INC,INKP,176886.36,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,2.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,9.0,1.0,5.0,,4.0,2.0,7.0,4.0,1.0,2.0,10.0,4.0,,,5.0,1.0,7,3.0,10,1
81647,20050812,AMERICANWEST BANCORPORATION,AWBC,234184.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,3.0,,,6.0,5.0,9.0,2.0,,3.0,,6.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,4.0,7,8.0,10,1
81651,20050812,WINLAND ELECTRONICS INC,WEX,22834.5,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,3.0,5.0,4.0,7.0,10.0,9.0,10.0,6.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,7,6.0,10,1
81652,20050812,F N B FINANCIAL SERVICES CORP,FNBF,119122.98,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,5.0,3.0,,,10.0,8.0,10.0,3.0,,4.0,,6.0,7.0,2.0,10.0,3.0,10.0,5.0,8.0,,,7.0,3.0,7,10.0,10,1
81653,20050812,PROQUEST CO,PQE,1015531.02,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
81654,20050812,BORDERS GROUP INC,BGP,1692557.66,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,5.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,8.0,10.0,,1.0,1.0,1.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,6.0,4.0,7,4.0,10,1
81655,20050812,DARDEN RESTAURANTS INC,DRI,5249844.15,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,9.0,4.0,6.0,8.0,5.0,9.0,8.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,9.0,6.0,7,3.0,10,1
81661,20050812,JACUZZI BRANDS INC,JJZ,635809.84,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,9.0,7.0,8.0,9.0,5.0,8.0,4.0,9.0,5.0,4.0,,5.0,4.0,4.0,8.0,1.0,2.0,9.0,7.0,,,5.0,1.0,7,3.0,10,1
81665,20050812,SYSTEMAX INC,SYX,236558.52,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,8.0,7.0,10.0,10.0,4.0,7.0,5.0,9.0,5.0,,,,,6.0,1.0,6.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
81666,20050812,HAWAIIAN HOLDINGS INC,HA,181295.0,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,,,2.0,1.0,9.0,5.0,3.0,,,,1.0,7,10.0,10,1
81670,20050812,M & F WORLDWIDE CORP,MFW,274643.62,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,5.0,4.0,8.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,,4.0,9.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,7.0,2.0,7,10.0,10,1
81677,20050812,WABTEC CORP,WAB,1163186.18,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,5.0,8.0,4.0,4.0,5.0,6.0,6.0,4.0,3.0,2.0,,8.0,6.0,8.0,2.0,5.0,4.0,4.0,2.0,,,8.0,4.0,7,5.0,10,1
81678,20050812,LINCOLN ELECTRIC HOLDINGS INC,LECO,1531785.64,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,5.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,3.0,6.0,3.0,2.0,6.0,6.0,8.0,7.0,6.0,8,7.0,10,1
81691,20050812,MAKEMUSIC INC,MMUS,13988.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,7.0,4.0,10.0,4.0,2.0,,,,,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81695,20050812,DAVE & BUSTERS INC,DAB,254483.12,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,3.0,4.0,6.0,5.0,1.0,4.0,1.0,2.0,9.0,5.0,,4.0,7.0,5.0,7.0,3.0,9.0,4.0,7.0,,,8.0,3.0,7,7.0,10,1
81696,20050812,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6652919.56,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,3.0,4.0,,,6.0,5.0,9.0,9.0,,9.0,,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,8.0,10.0,5.0,7,3.0,10,1
81698,20050812,DENDRITE INTERNATIONAL INC,DRTE,725271.0,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,3.0,1.0,3.0,4.0,2.0,3.0,10.0,3.0,3.0,,8.0,7.0,10.0,1.0,2.0,1.0,9.0,1.0,,,4.0,3.0,7,6.0,10,1
81700,20050812,WATERS INSTRUMENTS INC,WTRS,20442.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,3.0,7.0,9.0,10.0,5.0,5.0,2.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
81702,20050812,WAUSAU PAPER CORP,WPP,635848.5,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,3.0,5.0,,,6.0,2.0,4,8.0,10,1
81705,20050812,F E I COMPANY,FEIC,707596.26,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,7.0,5.0,8.0,7.0,1.0,5.0,6.0,9.0,6.0,5.0,,,,,9.0,3.0,1.0,7.0,10.0,,,4.0,4.0,7,3.0,10,1
81721,20050812,MED DESIGN CORP,MEDC,10216.89,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81728,20050812,NATURAL HEALTH TRENDS CORP,BHIP,104612.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,2.0,1.0,10.0,,2.0,,,,2.0,7,6.0,10,1
81736,20050812,RESMED INC,RMD,2307569.55,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,10.0,5.0,6.0,8.0,2.0,8.0,3.0,4.0,1.0,2.0,,7.0,3.0,9.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,8.0,10.0,7,4.0,10,1
81740,20050812,SINCLAIR BROADCAST GROUP INC,SBGI,434538.0,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,5.0,4.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,6.0,7.0,4.0,9.0,3.0,9.0,5.0,3.0,5.0,8.0,,,6.0,1.0,7,4.0,10,1
81741,20050812,SOCKET COMMUNICATIONS INC,SCKT,35032.0,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,3.0,3.0,5.0,4.0,1.0,4.0,7.0,7.0,,,8.0,1.0,7,9.0,10,1
81743,20050812,SEROLOGICALS CORP,SERO,806312.05,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,8.0,6.0,4.0,1.0,4.0,5.0,1.0,6.0,1.0,,3.0,2.0,4.0,3.0,3.0,4.0,8.0,3.0,,,10.0,4.0,7,1.0,10,1
81747,20050812,SITEL CORP,SWW,204268.11,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
81756,20050812,TRANSWITCH CORP,TXCC,157012.82,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,10.0,,,1.0,9.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
81761,20050812,GLOWPOINT INC,GLOW,54653.18,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
81763,20050812,YARDVILLE NATIONAL BANCORP,YANB,371917.35,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,6.0,3.0,,,8.0,8.0,8.0,2.0,,5.0,,6.0,6.0,2.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,3.0,6.0,7,10.0,10,1
81769,20050812,C E T SERVICES INC,ENV,2721.46,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
81774,20050812,FREEPORT MCMORAN COPPER & GOLD,FCX,7672950.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,5.0,10.0,2.0,1.0,2.0,5.0,10.0,1.0,3.0,4.0,9.0,10.0,9.0,10.0,3.0,5.0,6.0,10.0,7.0,,,4.0,7.0,8,2.0,10,1
81776,20050812,M E M C ELECTRONIC MATERIALS INC,WFR,3826932.6,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,10.0,4.0,6.0,8.0,10.0,7.0,10.0,1.0,6.0,1.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,,,1.0,3.0,8,2.0,10,1
81850,20050812,ASTEA INTERNATIONAL INC,ATEA,22193.16,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,3.0,2.0,7.0,10.0,1.0,1.0,4.0,4.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,7.0,10,1
