,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83382,20110608,TUCOWS INC,TCX,41214.576,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,3.0,7.0,8.0,10.0,5.0,6.0,7.0,5.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
83390,20110608,K V H INDUSTRIES INC,KVHI,162297.16,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,4.0,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,5.0,9.0,,,6.0,2.0,6,8.0,10,1
83391,20110608,STREAMLINE HEALTH SOLUTIONS INC,STRM,16107.66,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83399,20110608,OPTICAL CABLE CORP,OCC,26235.9,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,8.0,9.0,8.0,9.0,9.0,,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,7.0,10,1
83405,20110608,POLYCOM INC,PLCM,5204071.044,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,10.0,5.0,9.0,10.0,6.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,4.0,8.0,7.0,2.0,7.0,10.0,7.0,,,6.0,9.0,6,2.0,10,1
83411,20110608,EVOLUTION PETROLEUM CORP,EPM,195916.05,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,9.0,4.0,2.0,7.0,7.0,1.0,,1.0,3.0,,3.0,2.0,4.0,6.0,4.0,9.0,,4.0,,,,1.0,6,10.0,10,1
83413,20110608,SAPIENT CORP,SAPE,1962743.9,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,1.0,4.0,1.0,2.0,3.0,5.0,4.0,1.0,2.0,2.0,5.0,6.0,4.0,8.0,1.0,2.0,5.0,10.0,1.0,,,4.0,3.0,6,5.0,10,1
83414,20110608,SANDY SPRING BANCORP INC,SASR,423931.2,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,2.0,3.0,,,5.0,4.0,2.0,9.0,,6.0,8.0,5.0,7.0,3.0,2.0,5.0,4.0,3.0,1.0,,,1.0,4.0,6,10.0,10,1
83421,20110608,DEAN FOODS CO NEW,DF,2342987.31,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,3.0,7.0,3.0,6.0,7.0,3.0,10.0,9.0,9.0,5.0,2.0,4.0,6.0,3.0,1.0,2.0,10.0,6.0,1.0,,,7.0,3.0,6,1.0,10,1
83422,20110608,SYKES ENTERPRISES INC,SYKE,893061.72,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,6.0,4.0,4.0,7.0,7.0,4.0,10.0,5.0,6.0,8.0,,6.0,7.0,7.0,1.0,5.0,7.0,4.0,1.0,,,2.0,4.0,6,7.0,10,1
83435,20110608,YAHOO INC,YHOO,19674409.1,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,3.0,4.0,,,5.0,4.0,9.0,9.0,7.0,10.0,2.0,5.0,4.0,7.0,8.0,4.0,8.0,3.0,8.0,,,6.0,3.0,6,1.0,10,1
83452,20110608,99 CENTS ONLY STORES,NDN,1429126.15,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,7.0,3.0,7.0,10.0,3.0,6.0,4.0,2.0,5.0,4.0,,6.0,7.0,8.0,3.0,2.0,8.0,9.0,4.0,,,3.0,4.0,7,3.0,10,1
83462,20110608,TUPPERWARE BRANDS CORP,TUP,3894134.4,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,9.0,10.0,5.0,9.0,8.0,8.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,3.0,7.0,6.0,7.0,4.0,5.0,9.0,5.0,9.0,7,4.0,10,1
83469,20110608,ARTESIAN RESOURCES CORP,ARTNA,126491.04,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,2.0,5.0,5.0,2.0,6.0,3.0,7.0,5.0,9.0,3.0,,2.0,4.0,,3.0,7.0,10.0,8.0,5.0,6.0,5.0,3.0,4.0,7,10.0,10,1
83503,20110608,EXACTECH INC,EXAC,235832.4,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,3.0,9.0,3.0,8.0,7.0,2.0,4.0,2.0,7.0,3.0,,5.0,5.0,6.0,2.0,6.0,9.0,6.0,2.0,2.0,5.0,3.0,4.0,7,10.0,10,1
83504,20110608,FIRST FEDERAL BANCSHARES ARK INC,FFBH,145259.7,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,10.0,3.0,,,7.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
83509,20110608,F T I CONSULTING INC,FCN,1554204.96,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,4.0,4.0,3.0,4.0,1.0,2.0,9.0,1.0,8.0,10.0,,5.0,5.0,5.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,3.0,7.0,7,3.0,10,1
83520,20110608,JAKKS PACIFIC INC,JAKK,497888.1,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7.0,9.0,1.0,7.0,9.0,7.0,8.0,9.0,,1.0,1.0,1.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,4.0,7,7.0,10,1
83529,20110608,MULTIMEDIA GAMES HOLDING CO INC,MGAM,121574.44,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,5.0,10.0,9.0,8.0,9.0,,4.0,4.0,4.0,8.0,5.0,8.0,9.0,,,,3.0,1.0,7,10.0,10,1
83534,20110608,NEUROCRINE BIOSCIENCES INC,NBIX,409591.42,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,10.0,3.0,10.0,1.0,5.0,,10.0,4.0,8.0,1.0,2.0,4.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
83541,20110608,ONYX PHARMACEUTICALS INC,ONXX,2433465.55,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,6.0,7.0,3.0,2.0,9.0,9.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,1.0,,,1.0,7.0,7,3.0,10,1
83547,20110608,PREMIER FINANCIAL BANCORP INC,PFBI,57701.99,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,4.0,3.0,,,10.0,1.0,2.0,8.0,,7.0,,2.0,10.0,,5.0,4.0,10.0,8.0,4.0,,,2.0,1.0,7,10.0,10,1
83551,20110608,PACIFIC CAPITAL BANCORP NEW,PCBC,1006204.32,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,3.0,,,8.0,1.0,4.0,10.0,,1.0,,6.0,7.0,3.0,4.0,7.0,2.0,1.0,3.0,2.0,2.0,5.0,6.0,7,10.0,10,1
83554,20110608,S 1 CORP,SONE,401853.76,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,4.0,6.0,2.0,,2.0,3.0,,2.0,5.0,7.0,9.0,1.0,,,8.0,1.0,7,8.0,10,1
83558,20110608,SUNRISE SENIOR LIVING INC,SRZ,462029.75,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,7.0,5.0,2.0,10.0,4.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,2.0,7,1.0,10,1
83565,20110608,MEDALLION FINANCIAL CORP,TAXI,161064.18,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,5.0,3.0,,,6.0,6.0,9.0,7.0,,8.0,,3.0,10.0,,2.0,7.0,7.0,7.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20110608,UROLOGIX INC,ULGX,14872.62,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,1.0,8.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83597,20110608,FACTSET RESEARCH SYSTEMS INC,FDS,4834549.2,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,7.0,4.0,2.0,7.0,6.0,9.0,7.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,3.0,10.0,8.0,7.0,3.0,2.0,2.0,7.0,10.0,7,8.0,10,1
83601,20110608,WORTHINGTON INDUSTRIES INC,WOR,1484637.31,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,9.0,6.0,9.0,9.0,3.0,8.0,3.0,5.0,5.0,10.0,,7.0,8.0,7.0,4.0,7.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,3,4.0,10,1
83602,20110608,IMATION CORP,IMN,347958.0,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,2.0,2.0,7.0,6.0,2.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,2.0,7.0,,,5.0,2.0,7,9.0,10,1
83616,20110608,AFFYMETRIX INC,AFFX,495643.12,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,5.0,9.0,6.0,8.0,1.0,1.0,4.0,10.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,,3.0,1.0,7,3.0,10,1
83621,20110608,ANSYS INC,ANSS,4823592.32,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,4.0,3.0,3.0,8.0,5.0,8.0,1.0,3.0,3.0,9.0,6.0,4.0,8.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,2.0,9.0,7,7.0,10,1
83622,20110608,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110608,BROADVISION INC,BVSN,58884.882,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,5.0,4.0,8.0,8.0,10.0,3.0,10.0,,9.0,5.0,8.0,2.0,2.0,1.0,3.0,4.0,10.0,,2.0,,,,3.0,7,10.0,10,1
83633,20110608,ENDOLOGIX INC,ELGX,433048.28,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,9.0,4.0,9.0,4.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,3.0,2.0,7,6.0,10,1
83641,20110608,COMMERCIAL NATIONAL FINL CORP,CNAF,52985.72,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,9.0,5.0,,7.0,,7.0,9.0,3.0,4.0,2.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
83642,20110608,CENTER BANCORP INC,CNBC,171055.5,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,7.0,3.0,,,4.0,6.0,9.0,8.0,,1.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,2.0,7,10.0,10,1
83651,20110608,ENTREMED INC,ENMD,44810.73,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20110608,FX ENERGY INC,FXEN,418004.84,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,9.0,5.0,3.0,3.0,10.0,2.0,7.0,1.0,1.0,,3.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
83661,20110608,GENESEE & WYOMING INC,GWR,2196839.56,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,8.0,3.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,2.0,,5.0,5.0,6.0,7.0,8.0,4.0,6.0,8.0,9.0,7.0,7.0,9.0,7,7.0,10,1
83671,20110608,TRUEBLUE INC,TBI,611921.1,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,1.0,4.0,2.0,4.0,4.0,3.0,4.0,8.0,5.0,6.0,,3.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,,,8.0,3.0,7,7.0,10,1
83683,20110608,PROVIDENT FINANCIAL HOLDINGS INC,PROV,82787.75,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,6.0,3.0,,,10.0,5.0,10.0,10.0,,7.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,1.0,6.0,7.0,6.0,1.0,1.0,7,10.0,10,1
83699,20110608,TITANIUM METALS CORP,TIE,3061156.26,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,2.0,6.0,,,4.0,3.0,1.0,9.0,4.0,6.0,,6.0,4.0,8.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,2.0,4.0,7,2.0,10,1
83704,20110608,UNIFY CORP,UNFY,32104.6,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,1.0,6.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20110608,F B L FINANCIAL GROUP INC,FFG,890415.6,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,5.0,4.0,,,7.0,5.0,5.0,7.0,,4.0,4.0,4.0,8.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,7,10.0,10,1
83734,20110608,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110608,CASS INFORMATION SYSTEMS INC,CASS,350200.8,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,5.0,4.0,3.0,1.0,6.0,5.0,9.0,4.0,4.0,7.0,9.0,8.0,7.0,4.0,5.0,6.0,8.0,10.0,4.0,4.0,4.0,5.0,7.0,7,9.0,10,1
83756,20110608,GERON CORP,GERN,562400.76,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,7,3.0,10,1
83762,20110608,HEMISPHERX BIOPHARMA INC,HEB,58194.48,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20110608,OCEANFIRST FINANCIAL CORP,OCFC,236328.84,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,6.0,3.0,,,7.0,5.0,3.0,8.0,,7.0,8.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,7.0,9.0,7.0,2.0,3.0,7,10.0,10,1
83779,20110608,PEGASYSTEMS INC,PEGA,1341130.77,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,8.0,4.0,3.0,8.0,3.0,5.0,8.0,1.0,1.0,5.0,,2.0,3.0,,4.0,3.0,8.0,10.0,3.0,,,3.0,7.0,7,8.0,10,1
83799,20110608,STRAYER EDUCATION INC,STRA,1587664.98,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,2.0,10.0,10.0,6.0,,,6.0,10.0,7,1.0,10,1
83800,20110608,S R I SURGICAL EXPRESS INC,STRC,28808.29,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,4.0,1.0,7.0,10.0,7.0,,2.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
83808,20110608,VERSANT CORP,VSNT,38817.15,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,5.0,4.0,5.0,7.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,6.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,2.0,7,10.0,10,1
83815,20110608,DIME COMMUNITY BANCSHARES,DCOM,468438.12,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,3.0,,,4.0,5.0,7.0,4.0,,4.0,7.0,7.0,8.0,3.0,9.0,8.0,5.0,6.0,9.0,10.0,8.0,8.0,3.0,7,10.0,10,1
83822,20110608,GUESS INC,GES,3701148.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,4.0,3.0,2.0,6.0,5.0,4.0,5.0,1.0,2.0,8.0,,3.0,4.0,,2.0,1.0,4.0,6.0,2.0,,,5.0,8.0,7,1.0,10,1
83827,20110608,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110608,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22982.96,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,5.0,8.0,9.0,,7.0,3.0,4.0,5.0,2.0,9.0,4.0,10.0,5.0,9.0,,,10.0,2.0,7,10.0,10,1
83832,20110608,STEINWAY MUSICAL INSTRUMENTS INC,LVB,279857.76,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,9.0,1.0,10.0,10.0,7.0,6.0,2.0,7.0,8.0,5.0,,2.0,3.0,,4.0,1.0,6.0,3.0,5.0,,,1.0,5.0,7,10.0,10,1
83834,20110608,WILLBROS GROUP INC DEL,WG,401985.72,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,6.0,7.0,7.0,6.0,3.0,4.0,10.0,,9.0,1.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
83844,20110608,AWARE INC,AWRE,61083.99,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,4.0,,,10.0,7.0,9.0,9.0,8.0,2.0,,4.0,4.0,6.0,8.0,1.0,10.0,6.0,8.0,,,8.0,1.0,7,10.0,10,1
83856,20110608,CARRIAGE SERVICES INC,CSV,100914.0,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,6.0,10.0,9.0,6.0,10.0,7.0,4.0,5.0,10.0,2.0,,7.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110608,E TRADE FINANCIAL CORP,ETFC,3921408.02,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,4.0,2.0,,,8.0,3.0,7.0,10.0,,1.0,6.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,7,2.0,10,1
83866,20110608,F P I C INSURANCE GROUP INC,FPIC,342916.18,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,2.0,4.0,,,7.0,7.0,6.0,4.0,,10.0,,2.0,8.0,,1.0,1.0,7.0,6.0,1.0,,,10.0,7.0,7,5.0,10,1
