,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83030,20100111,WILMINGTON TRUST CORP,WL,950643.0,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,3.0,,,1.0,1.0,3.0,6.0,,5.0,3.0,2.0,2.0,3.0,8.0,4.0,3.0,2.0,5.0,,,6.0,3.0,3,4.0,10,1
83111,20100111,ALEXION PHARMACEUTICALS INC,ALXN,4241740.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,6.0,3.0,2.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,1.0,9.0,7,7.0,10,1
83112,20100111,ANDERSONS INC,ANDE,468699.2,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,3.0,6.0,6.0,4.0,4.0,8.0,9.0,2.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,9.0,,,2.0,6.0,7,3.0,10,1
83113,20100111,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,9.0,10.0,,,,2.0,,,,,,,,,,2.0,,7,,10,1
83120,20100111,COLUMBUS MCKINNON CORP NY,CMCO,305728.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,4.0,9.0,7.0,7.0,6.0,4.0,8.0,1.0,7.0,7.0,,2.0,2.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,3.0,7,7.0,10,1
83123,20100111,CONCEPTUS INC,CPTS,558928.48,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,4.0,,10.0,4.0,10.0,3.0,7.0,6.0,7.0,3.0,2.0,2.0,1.0,5.0,7,6.0,10,1
83124,20100111,C S G SYSTEMS INTERNATIONAL INC,CSGS,648777.22,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,8.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,3.0,4.0,2.0,8.0,7.0,8.0,9.0,3.0,9.0,1.0,10.0,,,10.0,5.0,7,7.0,10,1
83127,20100111,SPEEDUS CORP,SPDE,13815.36,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,8.0,10.0,2.0,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
83131,20100111,D G FASTCHANNEL INC,DGIT,698799.57,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,8.0,4.0,8.0,7.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,8.0,,,1.0,6.0,7,4.0,10,1
83143,20100111,IRON MOUNTAIN INC,IRM,4947627.15,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,5.0,,5.0,4.0,5.0,10.0,8.0,8.0,2.0,10.0,10.0,9.0,3.0,5.0,7,8.0,10,1
83145,20100111,IRIDEX CORP,IRIX,27346.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,10.0,8.0,10.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83148,20100111,LANDEC CORP,LNDC,167662.32,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,2.0,2.0,2.0,2.0,6.0,2.0,2.0,4.0,8.0,5.0,,,,,9.0,4.0,7.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
83149,20100111,LIGHTPATH TECHNOLOGIES INC,LPTH,12389.55,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,5.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20100111,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,161317.8,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,6.0,3.0,,,9.0,8.0,8.0,,,3.0,,,10.0,10.0,9.0,3.0,7.0,,9.0,,,,3.0,7,10.0,10,1
83155,20100111,OHIO VALLEY BANC CORP,OVBC,83385.12,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,2.0,3.0,,,4.0,6.0,3.0,6.0,,8.0,4.0,6.0,6.0,3.0,9.0,4.0,10.0,9.0,6.0,,,9.0,5.0,7,10.0,10,1
83186,20100111,D S T SYSTEMS INC DEL,DST,2250372.46,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,7.0,6.0,10.0,9.0,9.0,7.0,10.0,8.0,2.0,8.0,8.0,7.0,10.0,9.0,7,6.0,10,1
83233,20100111,GREIF INC,GEF,1372063.25,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,2.0,5.0,3.0,,9.0,9.0,9.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,6.0,10.0,9,6.0,10,1
83239,20100111,BANKATLANTIC BANCORP INC,BBX,88807.6,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,3.0,1.0,9.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,3.0,2.0,7.0,,,6.0,1.0,7,6.0,10,1
83244,20100111,CENTURY ALUMINUM CO,CENX,1670166.5,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,9.0,3.0,2.0,10.0,8.0,6.0,1.0,,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
83264,20100111,GREIF INC,GEFB,1187116.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100111,HUB GROUP INC,HUBG,1028555.33,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,8.0,7.0,5.0,7.0,4.0,3.0,3.0,1.0,3.0,5.0,,6.0,4.0,8.0,8.0,7.0,5.0,10.0,8.0,8.0,9.0,6.0,6.0,7,5.0,10,1
83283,20100111,J D A SOFTWARE GROUP INC,JDAS,893152.68,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,9.0,7.0,9.0,10.0,2.0,9.0,4.0,4.0,4.0,2.0,5.0,4.0,4.0,6.0,4.0,5.0,7.0,2.0,5.0,,,2.0,6.0,7,3.0,10,1
83291,20100111,EARTHLINK INC,ELNK,902051.44,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,7.0,3.0,7.0,2.0,5.0,4.0,7.0,6.0,9.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,8.0,2.0,7,4.0,10,1
83303,20100111,S P A R GROUP INC,SGRP,16268.15,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,4.0,,,10.0,8.0,3.0,7.0,2.0,8.0,,8.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20100111,P R G SCHULTZ INTERNATIONAL INC,PRGX,139638.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,9.0,4.0,6.0,9.0,10.0,4.0,7.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,1.0,2.0,7,8.0,10,1
83307,20100111,PREMIERE GLOBAL SERVICES INC,PGI,486737.1,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,6.0,1.0,2.0,6.0,2.0,8.0,5.0,6.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,,,6.0,2.0,7,8.0,10,1
83317,20100111,SUPERGEN INC,SUPG,160731.33,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,3.0,,,4.0,6.0,4.0,9.0,6.0,3.0,,3.0,3.0,5.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
83333,20100111,COLLECTIVE BRANDS INC,PSS,1424613.08,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,7.0,4.0,8.0,10.0,2.0,8.0,4.0,4.0,5.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,5.0,1.0,,,5.0,5.0,7,2.0,10,1
83362,20100111,MEXICAN RESTAURANTS INC,CASA,-7858.32,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
83365,20100111,COST PLUS INC CALIF,CPWM,22087.0,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,4.0,,,6.0,9.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83366,20100111,CARBO CERAMICS INC,CRR,1622130.3,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,9.0,8.0,7.0,7.0,2.0,8.0,1.0,5.0,2.0,10.0,,7.0,5.0,9.0,2.0,3.0,5.0,9.0,3.0,,,6.0,10.0,7,3.0,10,1
83373,20100111,F F D FINANCIAL CORP,FFDF,-13678.83,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,3.0,,,10.0,7.0,2.0,6.0,,7.0,,4.0,5.0,3.0,10.0,1.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
83374,20100111,FLANDERS CORP,FLDR,123086.43,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,,9.0,,,8.0,3.0,3.0,8.0,7.0,4.0,,5.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83377,20100111,MATRIXX INITIATIVES INC,MTXX,43592.16,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,3.0,,,1.0,1.0,2.0,2.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,7.0,,,2.0,1.0,7,1.0,10,1
83382,20100111,TUCOWS INC,TCX,46285.2,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,9.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83386,20100111,I2 TECHNOLOGIES INC,ITWO,439294.8,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,,7.0,,,10.0,10.0,4.0,,1.0,3.0,7.0,10.0,9.0,10.0,7.0,7.0,8.0,,8.0,7.0,8.0,,5.0,7,2.0,10,1
83390,20100111,K V H INDUSTRIES INC,KVHI,211036.14,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,5.0,,3.0,3.0,4.0,1.0,3.0,9.0,9.0,2.0,,,6.0,4.0,7,6.0,10,1
83391,20100111,STREAMLINE HEALTH SOLUTIONS INC,STRM,22152.5073,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,5.0,1.0,6.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83399,20100111,OPTICAL CABLE CORP,OCCF,21024.07,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,6.0,,,10.0,5.0,7.0,8.0,10.0,2.0,,,,,8.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20100111,POLYCOM INC,PLCM,2081710.4,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,6.0,5.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,2.0,3.0,7.0,7.0,3.0,,,3.0,6.0,7,1.0,10,1
83411,20100111,EVOLUTION PETROLEUM CORP,EPM,123933.83,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20100111,SAPIENT CORP,SAPE,1141001.11,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,7.0,7.0,9.0,8.0,8.0,5.0,7.0,2.0,2.0,2.0,5.0,3.0,7.0,3.0,3.0,5.0,8.0,3.0,,,4.0,2.0,7,6.0,10,1
83414,20100111,SANDY SPRING BANCORP INC,SASR,142950.96,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,3.0,,,2.0,1.0,3.0,7.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,4.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
83421,20100111,DEAN FOODS CO NEW,DF,3326504.42,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,2.0,1.0,2.0,7.0,2.0,4.0,5.0,5.0,1.0,,7.0,6.0,5.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,10.0,4.0,7,2.0,10,1
83422,20100111,SYKES ENTERPRISES INC,SYKE,1055869.6,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,9.0,7.0,7.0,9.0,3.0,6.0,2.0,1.0,3.0,5.0,,8.0,8.0,10.0,7.0,4.0,7.0,1.0,8.0,,,4.0,6.0,7,6.0,10,1
83435,20100111,YAHOO INC,YHOO,23537695.5,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,7.0,,,8.0,5.0,7.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,3.0,7.0,7.0,2.0,3.0,2.0,4.0,3.0,4.0,7,3.0,10,1
83452,20100111,99 CENTS ONLY STORES,NDN,944358.51,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,7.0,4.0,6.0,9.0,3.0,4.0,1.0,6.0,6.0,9.0,,5.0,4.0,7.0,4.0,4.0,7.0,6.0,3.0,,,3.0,3.0,7,4.0,10,1
83462,20100111,TUPPERWARE BRANDS CORP,TUP,2914180.15,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,2.0,1.0,3.0,,9.0,5.0,8.0,8.0,5.0,6.0,7.0,8.0,,,6.0,9.0,7,3.0,10,1
83469,20100111,ARTESIAN RESOURCES CORP,ARTNA,123145.6,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,6.0,4.0,2.0,4.0,9.0,3.0,,4.0,7.0,4.0,4.0,5.0,10.0,6.0,5.0,,,3.0,4.0,7,10.0,10,1
83503,20100111,EXACTECH INC,EXAC,238269.92,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,2.0,4.0,2.0,5.0,8.0,2.0,4.0,5.0,5.0,5.0,,5.0,5.0,7.0,4.0,4.0,10.0,5.0,4.0,,,2.0,4.0,7,10.0,10,1
83504,20100111,FIRST FEDERAL BANCSHARES ARK INC,FFBH,13329.25,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,5.0,1.0,4.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
83509,20100111,F T I CONSULTING INC,FCN,2286507.69,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,3.0,,6.0,7.0,8.0,8.0,8.0,10.0,2.0,8.0,8.0,7.0,2.0,9.0,7,2.0,10,1
83520,20100111,JAKKS PACIFIC INC,JAKK,318954.06,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,7.0,5.0,5.0,1.0,1.0,3.0,5.0,9.0,6.0,,10.0,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,,4.0,3.0,7,3.0,10,1
83529,20100111,MULTIMEDIA GAMES INC,MGAM,170650.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,10.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,,1.0,2.0,7,8.0,10,1
83534,20100111,NEUROCRINE BIOSCIENCES INC,NBIX,111299.76,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,5.0,10.0,1.0,2.0,,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
83541,20100111,ONYX PHARMACEUTICALS INC,ONXX,1903288.2,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,6.0,3.0,2.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,5.0,8.0,2.0,6.0,,,1.0,7.0,7,2.0,10,1
83547,20100111,PREMIER FINANCIAL BANCORP INC,PFBI,53574.75,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,3.0,,,10.0,2.0,4.0,7.0,,1.0,,4.0,10.0,3.0,3.0,1.0,10.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
83551,20100111,PACIFIC CAPITAL BANCORP NEW,PCBC,52838.8,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,3.0,,,1.0,1.0,2.0,7.0,,7.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,,,5.0,1.0,7,1.0,10,1
83554,20100111,S 1 CORP,SONE,323206.25,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,5.0,6.0,10.0,,7.0,8.0,9.0,4.0,7.0,7.0,1.0,5.0,3.0,5.0,9.0,2.0,7,6.0,10,1
83558,20100111,SUNRISE SENIOR LIVING INC,SRZ,177383.6,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,,,2.0,1.0,7,1.0,10,1
83565,20100111,MEDALLION FINANCIAL CORP,TAXI,144826.24,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,3.0,,,7.0,5.0,3.0,4.0,,7.0,,4.0,7.0,4.0,9.0,8.0,7.0,3.0,6.0,5.0,3.0,8.0,2.0,7,10.0,10,1
83575,20100111,UROLOGIX INC,ULGX,26689.95,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,9.0,6.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
83592,20100111,ADVANSOURCE BIOMATERIALS CORP,ASB,6562.08,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
