,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86124,20120323,BRYN MAWR BANK CORP,BMTC,295164.18,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,7.0,,,5.0,6.0,9.0,6.0,,1.0,,6.0,8.0,3.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,2.0,4.0,4,10.0,10,1
86128,20120323,MARINEMAX INC,HZO,194929.28,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,3.0,8.0,6.0,8.0,2.0,5.0,5.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
86136,20120323,SEMPRA ENERGY,SRE,13940678.47,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,9.0,3.0,10.0,7.0,9.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,5.0,5.0,9.0,9.0,5.0,4.0,3.0,1.0,9.0,9.0,7,8.0,10,1
86150,20120323,BEBE STORES INC,BEBE,784995.64,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,9.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,9.0,5.0,4.0,7.0,6.0,6.0,6.0,5.0,8.0,8.0,10.0,9.0,2.0,7,8.0,10,1
86155,20120323,CUMULUS MEDIA INC,CMLS,502861.44,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,5.0,,,3.0,2.0,4.0,9.0,10.0,1.0,,,,,8.0,5.0,2.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86157,20120323,COBIZ FINANCIAL INC,COBZ,272498.55,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,5.0,7.0,,,5.0,5.0,9.0,10.0,,4.0,10.0,10.0,10.0,5.0,9.0,5.0,4.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
86158,20120323,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23171858.88,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,7.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,3.0,9.0,7,5.0,10,1
86161,20120323,AMERITRANS CAPITAL CORP,AMTC,509.7396,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,9.0,10,1
86165,20120323,PACIFIC ETHANOL INC,PEIX,93748.32,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,4.0,1.0,2.0,10.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20120323,L M I AEROSPACE INC,LMIA,229936.05,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,9.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,,,,,6.0,5.0,4.0,9.0,6.0,,,4.0,4.0,7,9.0,10,1
86180,20120323,M I P S TECHNOLOGIES INC,MIPS,285678.0,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,2.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,5.0,9.0,9.0,,,2.0,1.0,7,2.0,10,1
86189,20120323,SCHOOL SPECIALTY INC,SCHS,71216.25,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,8.0,1.0,8.0,6.0,8.0,,,6.0,1.0,7,2.0,10,1
86191,20120323,C A S MEDICAL SYSTEMS INC,CASM,27131.04,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,2.0,,,10.0,2.0,1.0,10.0,2.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
86196,20120323,ULTIMATE SOFTWARE GROUP,ULTI,2005471.5,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,10.0,7.0,5.0,8.0,3.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,4.0,5.0,6.0,7.0,10.0,6.0,6.0,8.0,3.0,9.0,7,5.0,10,1
86199,20120323,WASHINGTON BANKING COMPANY,WBCO,217197.35,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,7.0,,,6.0,5.0,10.0,6.0,,5.0,,6.0,8.0,3.0,9.0,4.0,10.0,3.0,10.0,,,1.0,3.0,7,10.0,10,1
86209,20120323,HASTINGS ENTERTAINMENT INC,HAST,18076.56,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,2.0,1.0,10.0,7.0,10.0,9.0,,,,,2.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
86211,20120323,MICROSTRATEGY INC,MSTR,1186601.04459,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,1.0,7.0,1.0,3.0,3.0,6.0,4.0,6.0,1.0,1.0,,9.0,3.0,8.0,1.0,4.0,8.0,4.0,1.0,,,8.0,10.0,7,1.0,10,1
86228,20120323,REPUBLIC SERVICES INC,RSG,11191037.76,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,6.0,2.0,7.0,5.0,9.0,6.0,9.0,4.0,7.0,9.0,,6.0,7.0,5.0,6.0,9.0,9.0,1.0,6.0,6.0,3.0,1.0,6.0,7,6.0,10,1
86233,20120323,U S E C INC,USU,146385.6,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20120323,ACTUATE CORP,BIRT,302870.51,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,4.0,7.0,3.0,6.0,8.0,9.0,6.0,7.0,3.0,1.0,,8.0,6.0,9.0,5.0,3.0,6.0,1.0,6.0,,,9.0,1.0,7,8.0,10,1
86237,20120323,ADAMS GOLF INC,ADGF,85775.62,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,,7.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,2.0,7,10.0,10,1
86240,20120323,B C S B BANCORP INC,BCSB,41616.45,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,6.0,4.0,9.0,,6.0,,3.0,5.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,3.0,7,10.0,10,1
86242,20120323,BEL FUSE INC,BELFB,179385.08,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,7.0,8.0,9.0,9.0,7.0,5.0,10.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,9.0,5.0,7,9.0,10,1
86249,20120323,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,394224.6,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,7.0,10.0,2.0,,1.0,,1.0,4.0,1.0,2.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
86250,20120323,CARDINAL FINANCIAL CORP,CFNL,327051.2,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,7.0,,,7.0,6.0,8.0,5.0,,4.0,10.0,7.0,9.0,3.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,2.0,7,9.0,10,1
86253,20120323,C F S BANCORP INC,CITZ,62807.25,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,2.0,7.0,,,10.0,3.0,7.0,10.0,,6.0,,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
86260,20120323,ECHELON CORP,ELON,191385.0,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,3.0,1.0,5.0,6.0,4.0,3.0,7.0,1.0,2.0,1.0,9.0,2.0,3.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
86270,20120323,PENDRELL CORP,PCO,516657.57,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,7.0,9.0,10.0,9.0,5.0,2.0,,,,,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86287,20120323,REPUBLIC BANCORP INC KY,RBCAA,457445.12,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,10.0,7.0,,,3.0,10.0,10.0,7.0,,6.0,5.0,4.0,6.0,3.0,6.0,4.0,5.0,9.0,8.0,,,7.0,5.0,7,10.0,10,1
86288,20120323,COSTAR GROUP INC,CSGP,1739488.56,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,7.0,,,2.0,6.0,4.0,4.0,,1.0,,3.0,3.0,4.0,4.0,7.0,8.0,8.0,6.0,5.0,7.0,2.0,9.0,7,7.0,10,1
86290,20120323,C V D EQUIPMENT CORP,CVV,73853.0,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,3.0,9.0,3.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,3.0,4,1.0,10,1
86299,20120323,UNITED COMMUNITY FINL CORP OHIO,UCFC,66409.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,1.0,,,,,3.0,1.0,2.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
86302,20120323,HERITAGE COMMERCE CORP,HTBK,163242.27,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,5.0,7.0,,,8.0,8.0,3.0,10.0,,6.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,9.0,6.0,,,1.0,1.0,7,9.0,10,1
86305,20120323,CONVERGYS CORP,CVG,1579621.59,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,7.0,7.0,9.0,10.0,3.0,5.0,4.0,9.0,9.0,9.0,,6.0,9.0,7.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,6.0,3.0,7,7.0,10,1
86312,20120323,SALISBURY BANCORP INC,SAL,41718.1311,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,5.0,5.0,7.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,4.0,8.0,5.0,7,10.0,10,1
86322,20120323,DIGITAL RIVER INC,DRIV,625799.43,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,7.0,2.0,1.0,2.0,1.0,5.0,9.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,2.0,,,5.0,4.0,7,1.0,10,1
86339,20120323,CROWN CASTLE INTERNATIONAL CORP,CCI,15133804.0,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,7.0,4.0,2.0,8.0,8.0,8.0,4.0,1.0,8.0,6.0,5.0,3.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,4.0,8.0,7,7.0,10,1
86356,20120323,EBAY INC,EBAY,47849920.27,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,4.0,7.0,4.0,4.0,9.0,5.0,2.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,4.0,6.0,7.0,7,5.0,10,1
86362,20120323,I X Y S CORP DEL,IXYS,390362.46,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,5.0,8.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,6.0,,5.0,6.0,7.0,10.0,2.0,3.0,2.0,10.0,,,5.0,3.0,7,9.0,10,1
86382,20120323,FIRST BUSEY CORP,BUSE,427036.6,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,7.0,,,3.0,6.0,8.0,10.0,,1.0,5.0,4.0,5.0,3.0,9.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20120323,C N B FINANCIAL CORP PA,CCNE,208266.63,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,7.0,,,6.0,9.0,6.0,4.0,,3.0,,6.0,7.0,3.0,9.0,2.0,10.0,2.0,10.0,,,2.0,3.0,7,10.0,10,1
86432,20120323,PROSPERITY BANCSHARES INC,PB,2176968.97,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,7.0,5.0,4.0,,4.0,10.0,5.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,8.0,7,7.0,1,1
86435,20120323,21ST CENTURY HOLDING CO,TCHC,31625.08,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,10.0,5.0,10.0,10.0,,6.0,,,,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
86440,20120323,WILSHIRE BANCORP INC,WIBC,346435.38,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,7.0,,,6.0,1.0,10.0,10.0,,1.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,3.0,1.0,,,5.0,1.0,7,8.0,10,1
86444,20120323,INOVIO PHARMACEUTICALS INC,INO,81757.0606,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,4.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
86474,20120323,R F INDUSTRIES LTD,RFIL,23667.0,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,8.0,,,10.0,6.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
86489,20120323,SELECT COMFORT CORP,SCSS,1813995.54,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,3.0,6.0,10.0,2.0,10.0,3.0,9.0,1.0,2.0,,10.0,5.0,10.0,1.0,3.0,7.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
86497,20120323,E C B BANCORP INC,ECBE,27018.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,2.0,7.0,,,10.0,3.0,10.0,9.0,,6.0,,,,,10.0,7.0,10.0,4.0,10.0,10.0,10.0,8.0,2.0,7,10.0,1,1
86525,20120323,CONCUR TECHNOLOGIES INC,CNQR,3162102.0,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,9.0,7.0,5.0,4.0,1.0,6.0,7.0,1.0,2.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,2.0,9.0,7,3.0,10,1
86526,20120323,CENTRAL FEDERAL CORP,CFBK,3137.28,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,1.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86531,20120323,METROCORP BANCSHARES INC,MCBI,127063.49,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,7.0,7.0,,,10.0,7.0,3.0,10.0,,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
86533,20120323,ONEIDA FINANCIAL CORP MD,ONFC,70858.25,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,7.0,,,10.0,8.0,8.0,7.0,,9.0,,5.0,9.0,3.0,7.0,9.0,10.0,1.0,9.0,9.0,9.0,7.0,2.0,7,10.0,10,1
86534,20120323,P F CHANGS CHINA BISTRO INC,PFCB,843853.14,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,5.0,9.0,3.0,5.0,1.0,2.0,7.0,5.0,4.0,10.0,,4.0,3.0,5.0,1.0,7.0,8.0,4.0,1.0,1.0,4.0,6.0,7.0,7,1.0,10,1
86544,20120323,INFOSPACE INC,INSP,523014.95,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,7.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,10.0,3.0,7,4.0,10,1
86547,20120323,AMERICAN AXLE & MFG HLGDS INC,AXL,874313.44,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,7.0,6.0,,,1.0,4.0,1.0,9.0,,2.0,,,10.0,7.0,10.0,3.0,1.0,9.0,10.0,,,2.0,3.0,7,1.0,10,1
86560,20120323,ENTERCOM COMMUNICATIONS CORP,ETM,202039.5,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,5.0,5.0,5.0,3.0,1.0,1.0,6.0,9.0,9.0,3.0,,8.0,10.0,6.0,10.0,3.0,2.0,2.0,10.0,,,8.0,2.0,7,8.0,10,1
86566,20120323,ALLIANCE FINANCIAL CORP NY,ALNC,149100.6,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,7.0,,,3.0,6.0,9.0,4.0,,4.0,6.0,5.0,7.0,3.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
86573,20120323,FIRST CAPITAL INC,FCAP,-57809.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,10.0,10.0,7.0,5.0,,6.0,6.0,5.0,7.0,3.0,8.0,2.0,10.0,6.0,9.0,,,8.0,4.0,7,10.0,10,1
86578,20120323,LAKES ENTERTAINMENT INC,LACO,50766.72,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,,,,9.0,2.0,7.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86580,20120323,NVIDIA CORP,NVDA,8960127.26,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,7.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,4.0,2.0,4.0,6.0,4.0,9.0,6.0,5.0,4.0,1.0,6.0,,,2.0,3.0,7,1.0,10,1
86582,20120323,PROVIDENT NEW YORK BANCORP,PBNY,324717.3,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,7.0,,,7.0,4.0,9.0,8.0,,7.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,6.0,7.0,,,9.0,2.0,7,10.0,1,1
86583,20120323,EDELMAN FINANCIAL GROUP INC,EF,206445.15,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,4.0,3.0,,,8.0,7.0,4.0,8.0,,7.0,,,,,10.0,7.0,5.0,5.0,10.0,10.0,8.0,3.0,1.0,7,10.0,10,1
86593,20120323,GAMCO INVESTORS INC,GBL,329416.47,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,3.0,,,7.0,7.0,5.0,2.0,,9.0,4.0,9.0,10.0,9.0,8.0,6.0,3.0,5.0,9.0,10.0,7.0,10.0,8.0,7,10.0,10,1
86594,20120323,KORN FERRY INTERNATIONAL,KFY,750388.15,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,1.0,7.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,2.0,6.0,6.0,7.0,7.0,9.0,4.0,5.0,2.0,9.0,,,3.0,4.0,7,5.0,10,1
86595,20120323,MICROFINANCIAL INC,MFI,97512.36,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,8.0,7.0,,,10.0,10.0,8.0,6.0,,6.0,,6.0,9.0,7.0,6.0,3.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
