,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65307,20110513,R P M INTERNATIONAL INC,RPM,3028584.6,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,5.0,8.0,4.0,6.0,9.0,5.0,4.0,2.0,5.0,5.0,5.0,5.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,4.0,3,8.0,10,1
65330,20110513,LEGG MASON INC,LM,5171490.89,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,5.0,2.0,,,10.0,5.0,9.0,10.0,,10.0,,,,,5.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,4,4.0,10,1
65365,20110513,MYERS INDUSTRIES INC,MYE,370580.23,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,4.0,9.0,7.0,9.0,6.0,2.0,9.0,8.0,8.0,8.0,,3.0,8.0,,2.0,5.0,3.0,1.0,3.0,,,5.0,2.0,3,10.0,10,1
65402,20110513,SMITH A O CORP,AOS,1650406.7,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,4.0,1.0,5.0,6.0,4.0,8.0,2.0,4.0,6.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,7.0,5.0,9.0,9.0,6.0,3.0,7.0,6,6.0,10,1
65429,20110513,SYMS CORP,SYMS,114467.1696,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,1.0,4.0,5.0,8.0,10.0,1.0,3.0,,10.0,7.0,,,,,1.0,2.0,6.0,9.0,1.0,,,,1.0,4,10.0,10,1
65509,20110513,BELO CORP,BLC,701638.56,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,8.0,6.0,7.0,4.0,3.0,3.0,3.0,8.0,3.0,3.0,,2.0,2.0,,9.0,3.0,3.0,5.0,9.0,,,10.0,2.0,4,3.0,10,1
65541,20110513,COOPER COMPANIES INC,COO,3481882.54,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,9.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,6.0,3.0,9.0,7.0,6.0,7.0,2.0,4.0,9.0,5.0,3.0,,,3.0,10.0,4,3.0,10,1
65700,20110513,UNITED STATES LIME MINERALS INC,USLM,256535.85,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,2.0,3.0,2.0,2.0,9.0,3.0,7.0,3.0,5.0,7.0,,4.0,7.0,,5.0,8.0,9.0,6.0,2.0,2.0,1.0,6.0,7.0,3,10.0,10,1
65752,20110513,TEAM INC,TISI,471514.96,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,9.0,9.0,7.0,10.0,5.0,9.0,9.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,3.0,7.0,6.0,9.0,,,4.0,5.0,4,9.0,10,1
65875,20110513,VERIZON COMMUNICATIONS INC,VZ,105411446.28,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,5.0,6.0,8.0,9.0,8.0,9.0,7.0,4.0,10.0,7.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,7.0,4,7.0,10,1
66050,20110513,KID BRANDS INC,KID,135962.0,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,1.0,,3.0,5.0,8.0,1.0,2.0,7.0,7.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,4.0,1.0,4,8.0,10,1
66093,20110513,A T & T INC,T,185884380.0,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,3.0,6.0,4.0,5.0,9.0,7.0,8.0,4.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,10.0,9.0,5.0,5.0,5.0,7.0,2.0,6.0,4,8.0,10,1
66114,20110513,TEMPLE INLAND INC,TIN,2620618.0,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,6.0,5.0,7.0,4.0,6.0,4.0,3.0,4.0,7.0,5.0,,3.0,3.0,,7.0,7.0,3.0,9.0,6.0,6.0,7.0,10.0,4.0,4,3.0,10,1
66157,20110513,U S BANCORP DEL,USB,48213540.0,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,4.0,,,10.0,3.0,4.0,5.0,,5.0,10.0,8.0,8.0,4.0,8.0,9.0,5.0,4.0,6.0,7.0,5.0,7.0,5.0,3,7.0,10,1
66181,20110513,HOME DEPOT INC,HD,59144533.69,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,4.0,3.0,5.0,4.0,10.0,7.0,7.0,4.0,7.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,10.0,6.0,4,7.0,10,1
66245,20110513,M D C HOLDINGS INC,MDC,1184739.75,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,1.0,8.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,6.0,,2.0,1.0,,1.0,2.0,5.0,1.0,1.0,,,5.0,5.0,4,2.0,10,1
66325,20110513,S L M CORP,SLM,8372250.24,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,7.0,4.0,,,10.0,7.0,1.0,10.0,,2.0,3.0,8.0,9.0,3.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,4,6.0,10,1
66376,20110513,WATSCO INC,WSO,1905359.4,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,6.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,4.0,6.0,,2.0,3.0,,5.0,9.0,7.0,9.0,6.0,6.0,8.0,3.0,10.0,5,4.0,10,1
66384,20110513,WESTERN DIGITAL CORP,WDC,8685195.83,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,7.0,1.0,4.0,5.0,7.0,2.0,7.0,1.0,6.0,4.0,1.0,7.0,7.0,8.0,3.0,1.0,5.0,9.0,2.0,,,4.0,7.0,4,1.0,10,1
66617,20110513,RESOURCE AMERICA INC,REXI,124693.6,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,4.0,4.0,8.0,5.0,10.0,5.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,3.0,7.0,,,4.0,1.0,4,10.0,10,1
66683,20110513,R P C INC,RES,3380908.85,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,10.0,8.0,9.0,3.0,10.0,7.0,7.0,1.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,5.0,4,4.0,10,1
66739,20110513,SWIFT ENERGY CO,SFY,1653872.17,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,9.0,10.0,10.0,8.0,2.0,6.0,2.0,7.0,6.0,1.0,3.0,5.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,2.0,7.0,4,2.0,10,1
66747,20110513,J ALEXANDERS CORP,JAX,34713.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,9.0,1.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,5.0,,6.0,10.0,6.0,9.0,2.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
66800,20110513,AMERICAN INTERNATIONAL GROUP INC,AIG,54656161.56,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,2.0,5.0,,,10.0,4.0,10.0,10.0,,1.0,8.0,10.0,10.0,5.0,10.0,4.0,1.0,3.0,10.0,,,5.0,6.0,3,10.0,10,1
66852,20110513,RICHARDSON ELECTRONICS LTD,RELL,203350.18,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,6.0,7.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,2.0,5.0,5.0,2.0,3.0,5.0,8.0,10.0,3.0,6.0,7.0,8.0,6.0,3.0,4,6.0,10,1
67002,20110513,MATERIAL SCIENCES CORP,MASC,95383.422,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,9.0,,,,8.0,,,8.0,9.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,5,8.0,10,1
67029,20110513,ITERIS INC,ITI,47729.82,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,7.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,2.0,1.0,,9.0,2.0,9.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
67193,20110513,ROBBINS & MYERS INC,RBN,1902177.42,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,4.0,10.0,8.0,1.0,3.0,1.0,,6.0,3.0,6.0,9.0,3.0,4.0,5.0,8.0,,,3.0,7.0,3,4.0,10,1
67360,20110513,UNITIL CORP,UTL,267031.44,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,3.0,2.0,6.0,2.0,5.0,5.0,7.0,5.0,9.0,5.0,,4.0,10.0,,2.0,9.0,10.0,5.0,2.0,2.0,1.0,1.0,5.0,5,9.0,10,1
67467,20110513,BIG LOTS INC,BIG,2897571.59,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,7.0,4.0,4.0,9.0,3.0,5.0,1.0,1.0,3.0,10.0,,10.0,10.0,10.0,9.0,2.0,6.0,5.0,10.0,,,10.0,7.0,5,1.0,10,1
67838,20110513,C S S INDUSTRIES INC,CSS,166920.95,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,3.0,5.0,7.0,9.0,7.0,3.0,8.0,8.0,10.0,5.0,,4.0,10.0,,5.0,4.0,5.0,2.0,5.0,,,9.0,4.0,5,10.0,10,1
67847,20110513,ROYAL GOLD INC,RGLD,3090574.8,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,2.0,2.0,,,3.0,4.0,8.0,2.0,,1.0,8.0,5.0,4.0,5.0,1.0,5.0,10.0,7.0,1.0,,,1.0,9.0,4,4.0,10,1
68144,20110513,SUNTRUST BANKS INC,STI,14746362.99,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,4.0,,,10.0,3.0,4.0,9.0,,2.0,8.0,5.0,5.0,3.0,8.0,6.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,5,3.0,10,1
68145,20110513,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110513,S E I INVESTMENTS COMPANY,SEIC,4246865.3,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,2.0,,,9.0,4.0,6.0,5.0,,9.0,3.0,9.0,6.0,10.0,10.0,9.0,4.0,8.0,9.0,9.0,6.0,8.0,4.0,4,9.0,10,1
68276,20110513,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110513,SELECTIVE INSURANCE GROUP INC,SIGI,930712.91,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,3.0,5.0,,,7.0,4.0,7.0,8.0,,4.0,,3.0,8.0,,6.0,8.0,5.0,4.0,6.0,5.0,6.0,8.0,3.0,4,10.0,10,1
68320,20110513,CHYRON CORP,CHYR,32974.05,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,7.0,,,10.0,6.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
68591,20110513,ST JUDE MEDICAL INC,STJ,16959785.86,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,7.0,8.0,4.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,3.0,9.0,7.0,9.0,4.0,6.0,9.0,3.0,6.0,6.0,8.0,5.0,8.0,4,3.0,10,1
68718,20110513,TOFUTTI BRANDS INC,TOF,11456.701,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,7.0,9.0,8.0,4.0,7.0,,5.0,3.0,3.0,4.0,1.0,10.0,8.0,6.0,,,6.0,1.0,4,10.0,10,1
68830,20110513,REX AMERICAN RESOURCES CORP,REX,162816.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,3.0,4.0,8.0,5.0,7.0,2.0,1.0,6.0,10.0,9.0,,1.0,1.0,1.0,2.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4,10.0,10,1
68857,20110513,CABLEVISION SYSTEMS CORP,CVC,8210259.9,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,7.0,6.0,,,7.0,7.0,3.0,1.0,,10.0,,,4.0,5.0,6.0,8.0,6.0,9.0,6.0,6.0,8.0,7.0,6.0,5,5.0,10,1
69032,20110513,MORGAN STANLEY DEAN WITTER & CO,MS,37282394.32,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,3.0,2.0,,,9.0,2.0,9.0,8.0,,1.0,1.0,6.0,8.0,3.0,9.0,9.0,1.0,6.0,7.0,8.0,5.0,4.0,5.0,5,6.0,10,1
69199,20110513,SCHULMAN A INC,SHLM,760600.4,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,6.0,8.0,7.0,6.0,5.0,3.0,3.0,4.0,8.0,1.0,,5.0,4.0,4.0,5.0,10.0,6.0,4.0,6.0,6.0,8.0,9.0,5.0,3,7.0,10,1
69550,20110513,MYLAN INC,MYL,10581556.59,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,2.0,5.0,,1.0,,,,,2.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,5.0,4,2.0,10,1
69586,20110513,SEACOAST BANKING CORP FLA,SBCF,172065.76,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,4.0,,,7.0,1.0,10.0,10.0,,1.0,4.0,5.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
69649,20110513,RAYMOND JAMES FINANCIAL INC,RJF,4351501.44,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,9.0,2.0,,,8.0,7.0,5.0,5.0,,3.0,8.0,7.0,7.0,4.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,5.0,7.0,4,8.0,10,1
69796,20110513,CONSTELLATION BRANDS INC,STZ,4301796.33,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,4.0,2.0,5.0,3.0,8.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,1.0,6.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,5,4.0,10,1
70033,20110513,HARLEY DAVIDSON INC,HOG,8963231.84,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,9.0,1.0,6.0,5.0,4.0,7.0,3.0,7.0,3.0,6.0,6.0,9.0,5.0,6.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,9.0,6.0,5,4.0,10,1
70092,20110513,K B HOME,KBH,852102.18,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,3.0,8.0,3.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,5.0,2.0,5,1.0,10,1
70228,20110513,TOLL BROTHERS INC,TOL,3356780.56,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,,2.0,2.0,7.0,8.0,8.0,5.0,,5.0,2.0,3.0,3.0,6.0,5.0,1.0,2.0,1.0,5.0,2.0,4.0,5,2.0,10,1
70308,20110513,AIRGAS INC,ARG,5652346.0,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,1.0,7.0,2.0,5.0,7.0,4.0,2.0,2.0,5.0,3.0,,,,,4.0,9.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,5,2.0,10,1
70332,20110513,ANADARKO PETROLEUM CORP,APC,37262918.7,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,9.0,10.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,,,,,9.0,5.0,4.0,7.0,8.0,,,3.0,10.0,5,6.0,10,1
70500,20110513,COCA COLA ENTERPRISES INC NEW,CCE,9412666.08,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,2.0,2.0,,10.0,,,,,4.0,9.0,9.0,3.0,6.0,6.0,7.0,6.0,5.0,5,5.0,10,1
70519,20110513,CITIGROUP INC,C,121294220.73,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,4.0,4.0,,,10.0,3.0,10.0,10.0,,3.0,3.0,6.0,8.0,3.0,4.0,9.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,5,1.0,10,1
70536,20110513,SIGMA ALDRICH CORP,SIAL,8391443.76,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,2.0,2.0,1.0,2.0,7.0,4.0,8.0,1.0,2.0,6.0,,4.0,6.0,,1.0,7.0,7.0,7.0,2.0,2.0,1.0,8.0,9.0,4,7.0,10,1
70578,20110513,ECOLAB INC,ECL,12082218.66,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,2.0,1.0,1.0,2.0,8.0,4.0,9.0,3.0,2.0,9.0,,4.0,4.0,,4.0,7.0,8.0,4.0,6.0,7.0,3.0,8.0,8.0,3,6.0,10,1
70616,20110513,SYMMETRICOM INC,SYMM,249639.05,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,2.0,7.0,4.0,7.0,6.0,2.0,6.0,7.0,7.0,8.0,,3.0,5.0,,7.0,2.0,4.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
70704,20110513,U S GOLD CORP,UXG,903937.6,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,2.0,10.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,,2.0,,,,2.0,4,2.0,1,1
70923,20110513,SMITHFIELD FOODS INC,SFD,3412389.15,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,8.0,4.0,10.0,8.0,3.0,7.0,1.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,5.0,7.0,10.0,9.0,,,2.0,4.0,3,2.0,10,1
71175,20110513,UNUM GROUP,UNM,8119258.98,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,5.0,5.0,,,8.0,4.0,5.0,3.0,,10.0,,7.0,9.0,4.0,6.0,10.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,5,6.0,10,1
71176,20110513,SONOCO PRODUCTS CO,SON,3544473.8,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,3.0,4.0,2.0,2.0,9.0,5.0,5.0,4.0,5.0,8.0,,4.0,7.0,,9.0,10.0,8.0,6.0,8.0,9.0,8.0,8.0,6.0,3,9.0,10,1
71191,20110513,VERSAR INC,VSR,28026.11,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,7.0,9.0,5.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
71271,20110513,ALLEGHANY CORP DE,Y,2928116.16,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,3.0,5.0,,,10.0,5.0,5.0,4.0,,9.0,,7.0,9.0,6.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,4.0,10.0,5,10.0,10,1
