,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20130325,W S I INDUSTRIES INC,WSCI,15071.4696,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,2.0,6.0,3.0,3.0,10.0,7.0,10.0,8.0,7.0,7.0,,7.0,8.0,8.0,2.0,2.0,9.0,10.0,1.0,,,10.0,1.0,3,9.0,10,1
81620,20130325,HARDINGE INC,HDNG,160510.35,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,7.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,9.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,9.0,2.0,1.0,,,7.0,3.0,6,9.0,10,1
81621,20130325,HARMONIC INC,HLIT,664715.54,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,7.0,2.0,9.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
81624,20130325,IMAGE SENSING SYSTEMS INC,ISNS,26325.1,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,4.0,4.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81655,20130325,DARDEN RESTAURANTS INC,DRI,6517005.66,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,7.0,4.0,7.0,9.0,7.0,,,9.0,8.0,6,1.0,10,1
81665,20130325,SYSTEMAX INC,SYX,368739.05,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,2.0,2.0,6.0,9.0,1.0,4.0,2.0,10.0,5.0,,,,,5.0,3.0,6.0,10.0,5.0,,,9.0,2.0,6,10.0,10,1
81666,20130325,HAWAIIAN HOLDINGS INC,HA,323974.56,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,1.0,7.0,2.0,2.0,1.0,5.0,1.0,6.0,9.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,9.0,,,6.0,1.0,6,2.0,10,1
81677,20130325,WABTEC CORP,WAB,4756074.18,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,6.0,10.0,3.0,4.0,10.0,8.0,4.0,1.0,3.0,7.0,,9.0,6.0,9.0,3.0,9.0,5.0,8.0,7.0,8.0,10.0,7.0,10.0,6,7.0,10,1
81678,20130325,LINCOLN ELECTRIC HOLDINGS INC,LECO,4563163.92,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,6.0,6.0,8.0,8.0,7.0,1.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,5.0,2.0,1.0,2.0,6.0,8.0,6,9.0,10,1
81691,20130325,MAKEMUSIC INC,MMUS,23700.81,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
81696,20130325,DISH NETWORK CORPORATION,DISH,8158575.93,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,7.0,5.0,3.0,6.0,8.0,8.0,5.0,5.0,2.0,2.0,3.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,,,8.0,6.0,6,2.0,10,1
81702,20130325,WAUSAU PAPER CORP,WPP,539593.62,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,8.0,4.0,4.0,4.0,4.0,2.0,5.0,4.0,6.0,,3.0,2.0,2.0,5.0,7.0,4.0,2.0,7.0,8.0,10.0,7.0,2.0,4,8.0,10,1
81705,20130325,F E I COMPANY,FEIC,2482043.4,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,6.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,,7.0,6.0,9.0,4.0,8.0,7.0,8.0,4.0,3.0,6.0,5.0,9.0,6,5.0,10,1
81728,20130325,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130325,RESMED INC,RMD,6249163.7,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,2.0,7.0,,8.0,5.0,10.0,5.0,6.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,6,6.0,10,1
81740,20130325,SINCLAIR BROADCAST GROUP INC,SBGI,1012838.26,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,6.0,6.0,2.0,9.0,1.0,3.0,2.0,5.0,10.0,10.0,10.0,9.0,4.0,4.0,4.0,1.0,5.0,,,9.0,3.0,6,3.0,10,1
81741,20130325,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130325,TRANSWITCH CORP,TXCC,21668.9508,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
81761,20130325,GLOWPOINT INC,GLOW,43383.81,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,5.0,,,10.0,1.0,,,,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130325,FREEPORT MCMORAN COPPER & GOLD,FCX,30945215.29,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,3.0,3.0,4.0,5.0,4.0,2.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,10.0,2.0,2.0,6.0,7.0,,,2.0,6.0,6,1.0,10,1
81776,20130325,M E M C ELECTRONIC MATERIALS INC,WFR,1004619.45,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,1.0,10,1
81850,20130325,ASTEA INTERNATIONAL INC,ATEA,10761.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
81857,20130325,CAMERON INTERNATIONAL CORP,CAM,15810606.66,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,7.0,6.0,6.0,4.0,8.0,6.0,7.0,4.0,3.0,5.0,,8.0,7.0,8.0,6.0,7.0,3.0,3.0,4.0,4.0,4.0,3.0,9.0,6,4.0,10,1
81869,20130325,G S E SYSTEMS INC,GVP,37613.4,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81893,20130325,WAYSIDE TECHNOLOGY GROUP INC,WSTG,55720.2078,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,7.0,2.0,2.0,10.0,3.0,4.0,3.0,5.0,3.0,,9.0,10.0,9.0,3.0,4.0,10.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
81912,20130325,A V X CORP NEW,AVX,1982533.8,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,6.0,2.0,8.0,7.0,10.0,2.0,7.0,6.0,9.0,7.0,4.0,3.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,4.0,1.0,6.0,2.0,6,10.0,10,1
81925,20130325,GRAFTECH INTERNATIONAL LTD,GTI,1005764.9,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,8.0,8.0,10.0,10.0,,5.0,8.0,6.0,10.0,2.0,1.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
82107,20130325,WESTAMERICA BANCORPORATION,WABC,1238450.4,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,7.0,,,2.0,3.0,5.0,6.0,,9.0,1.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,9.0,9.0,7.0,4,8.0,10,1
82156,20130325,DISCOVERY LABORATORIES INC,DSCO,103474.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,2.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
82163,20130325,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130325,AMCON DISTRIBUTING CO,DIT,47971.0,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,5.0,7.0,8.0,10.0,10.0,7.0,5.0,2.0,9.0,7.0,,6.0,10.0,7.0,3.0,6.0,10.0,4.0,3.0,3.0,4.0,3.0,10.0,6,10.0,10,1
82176,20130325,CRAFT BREW ALLIANCE INC,BREW,141643.39,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,3.0,3.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
82179,20130325,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1098568.25,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,4.0,5.0,4.0,7.0,4.0,9.0,10.0,8.0,5.0,2.0,,6.0,5.0,6.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,7.0,6,8.0,10,1
82196,20130325,DENBURY RESOURCES INC,DNR,7047246.81,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,7.0,4.0,9.0,7.0,3.0,2.0,6.0,9.0,9.0,9.0,7.0,4.0,8.0,6.0,8.0,,,5.0,8.0,9.0,8.0,1.0,3.0,7,3.0,10,1
82212,20130325,KFORCE INC,KFRC,577921.86,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,7.0,6.0,7.0,10.0,6.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,8.0,3.0,2.0,5.0,8.0,3.0,,,6.0,3.0,6,6.0,10,1
82215,20130325,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130325,BALLANTYNE STRONG INC,BTN,56753.92,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,3.0,6.0,10.0,9.0,,,,,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
82251,20130325,AUBURN NATIONAL BANCORP,AUBN,81894.64,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,7.0,,,10.0,4.0,5.0,5.0,,7.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,6.0,5.0,,,8.0,4.0,6,10.0,10,1
82266,20130325,CENVEO INC,CVO,128799.24,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
82272,20130325,MEDNAX INC,MD,4386920.4,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,8.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,5.0,2.0,,7.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,7.0,9.0,5.0,10.0,6,5.0,10,1
82279,20130325,SENECA FOODS CORP NEW,SENEA,290246.55,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,5.0,9.0,10.0,,8.0,10.0,7.0,5.0,3.0,10.0,5.0,8.0,,,1.0,6.0,6,10.0,10,1
82281,20130325,SMITH MICRO SOFTWARE INC,SMSI,50298.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,8.0,,,5.0,1.0,6,10.0,10,1
82287,20130325,CRAY INC,CRAY,858567.6,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,9.0,10.0,4.0,10.0,1.0,2.0,4.0,1.0,,8.0,9.0,9.0,3.0,3.0,3.0,10.0,2.0,,,7.0,4.0,6,4.0,10,1
82292,20130325,HANOVER INSURANCE GROUP INC,THG,2068449.18,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,6.0,6.0,,,7.0,4.0,5.0,6.0,,8.0,,1.0,1.0,2.0,4.0,9.0,8.0,1.0,5.0,5.0,5.0,8.0,7.0,6,6.0,10,1
82298,20130325,DIAMOND OFFSHORE DRILLING INC,DO,9463908.24,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,5.0,4.0,6.0,5.0,3.0,6.0,7.0,8.0,5.0,7.0,,7.0,7.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,9.0,9.0,9.0,6,4.0,10,1
82307,20130325,DAVITA HEALTHCARE PARTNERS INC,DVA,12438332.1,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,5.0,8.0,4.0,4.0,5.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,6.0,6.0,10.0,6,5.0,10,1
82476,20130325,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130325,ERIE INDEMNITY CO,ERIE,3557348.64,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,8.0,6.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,5.0,10.0,9.0,6,10.0,10,1
82508,20130325,MYRIAD GENETICS INC,MYGN,2010421.1,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,4.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,3.0,9.0,,9.0,6.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,8.0,5.0,6,3.0,10,1
82513,20130325,PHARMACYCLICS INC,PCYC,5603697.6,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,5.0,3.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,10.0,6,4.0,10,1
82515,20130325,POOL CORP,POOL,2176301.64,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,7.0,7.0,4.0,8.0,5.0,8.0,1.0,1.0,1.0,8.0,,1.0,2.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,6,8.0,10,1
82518,20130325,RICKS CABARET INTERNATIONAL INC,RICK,83932.87,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,4.0,6.0,7.0,9.0,2.0,1.0,10.0,10.0,8.0,,2.0,10.0,,6.0,5.0,7.0,8.0,6.0,,,2.0,2.0,6,9.0,10,1
82521,20130325,RADISYS CORP,RSYS,131361.95,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,9.0,8.0,9.0,3.0,,,,,2.0,1.0,3.0,5.0,1.0,,,3.0,1.0,6,7.0,10,1
82526,20130325,ONCOGENEX PHARMACEUTICALS INC,OGXI,174002.33,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,2.0,6.0,2.0,4.0,1.0,,,,,10.0,3.0,9.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
82530,20130325,COLLABRX INC,CLRX,6371.75,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,4.0,10,1
82540,20130325,WALTER ENERGY INC,WLT,1756840.1,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,4.0,2.0,6.0,3.0,1.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,8.0,6.0,6,1.0,10,1
82541,20130325,NUMEREX CORP NY,NMRX,233254.4,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,8.0,2.0,6.0,8.0,7.0,8.0,2.0,5.0,2.0,1.0,,,,,7.0,2.0,9.0,10.0,8.0,,,2.0,2.0,6,9.0,10,1
82542,20130325,CHASE CORP,CCF,172344.66,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,7.0,4.0,8.0,9.0,9.0,8.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,6.0,4.0,10.0,3.0,5.0,,,2.0,4.0,6,10.0,10,1
82546,20130325,ADVENT SOFTWARE INC,ADVS,1384935.84,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,3.0,1.0,3.0,7.0,3.0,2.0,5.0,2.0,8.0,,6.0,3.0,7.0,2.0,5.0,6.0,6.0,2.0,,,4.0,5.0,6,9.0,10,1
82547,20130325,ADVANCED ENERGY INDUSTRIES INC,AEIS,751482.78,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,7.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,,4.0,4.0,5.0,1.0,5.0,4.0,8.0,1.0,,,6.0,3.0,6,5.0,10,1
82552,20130325,ASTA FUNDING INC,ASFI,125268.88,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,2.0,7.0,,,8.0,7.0,6.0,9.0,,10.0,,2.0,8.0,,5.0,5.0,9.0,9.0,5.0,,,3.0,2.0,6,10.0,10,1
82567,20130325,OPKO HEALTH INC,OPK,2318931.0,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,5.0,5.0,2.0,2.0,8.0,1.0,2.0,1.0,2.0,,,,,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
82571,20130325,FIRSTCITY FINANCIAL CORP,FCFC,103765.48,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,4.0,7.0,,,10.0,6.0,2.0,7.0,,7.0,,,,,6.0,2.0,10.0,5.0,7.0,,,2.0,2.0,6,5.0,10,1
82573,20130325,FLUSHING FINANCIAL CORP,FFIC,506721.2,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,5.0,8.0,3.0,7.0,,7.0,8.0,5.0,8.0,3.0,7.0,7.0,4.0,5.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
