,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20120920,SYNTEL INC,SYNT,2593878.3,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,9.0,6.0,6.0,9.0,7.0,8.0,6.0,2.0,2.0,6.0,,10.0,6.0,10.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,7,10.0,10,1
85320,20120920,HELIOS & MATHESON INFO TECH INC,HMNY,-5405.6,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,6.0,8.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
85332,20120920,BAR HARBOR BANKSHARES,BHB,138410.29,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,6.0,8.0,6.0,4.0,,3.0,8.0,6.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,7.0,3.0,7.0,7,9.0,10,1
85333,20120920,DOT HILL SYSTEMS CORP,HILL,62867.88,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,2.0,1.0,7,8.0,10,1
85348,20120920,YUM BRANDS INC,YUM,31084411.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,4.0,6.0,8.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,7,4.0,10,1
85349,20120920,MERITOR INC,MTOR,462354.75,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,9.0,,2.0,9.0,,10.0,8.0,9.0,2.0,1.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
85372,20120920,FARO TECHNOLOGIES INC,FARO,697666.82,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,4.0,1.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,4.0,3.0,7.0,10.0,2.0,5.0,6.0,10.0,,,6.0,7.0,7,4.0,10,1
85390,20120920,CHILDRENS PLACE RTL STORES INC,PLCE,1453590.6,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,6.0,10.0,4.0,9.0,1.0,7.0,3.0,2.0,4.0,9.0,,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,,,4.0,9.0,7,1.0,10,1
85394,20120920,PRICESMART INC,PSMT,2329493.1,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,7.0,10.0,3.0,6.0,3.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,6.0,5.0,5.0,4.0,7.0,,,5.0,10.0,7,5.0,10,1
85395,20120920,PERVASIVE SOFTWARE INC,PVSW,141679.24,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,9.0,6.0,9.0,10.0,7.0,5.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,10.0,4.0,1.0,,,10.0,2.0,7,8.0,10,1
85401,20120920,S I G A TECHNOLOGIES INC,SIGA,169372.64,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,3.0,5.0,,,1.0,1.0,7,8.0,10,1
85406,20120920,VIRGINIA COMMERCE BANCORP,VCBI,268276.32,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,7.0,,,6.0,9.0,4.0,9.0,,1.0,3.0,7.0,9.0,3.0,7.0,7.0,9.0,9.0,8.0,8.0,9.0,3.0,2.0,7,10.0,10,1
85418,20120920,CAMDEN NATIONAL CORP,CAC,274131.62,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,7.0,,,7.0,9.0,7.0,6.0,,7.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,3.0,7.0,7,10.0,10,1
85419,20120920,CAPITAL SENIOR LIVING CORP,CSU,381435.34,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,1.0,10.0,8.0,5.0,10.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,,,4.0,3.0,7,9.0,10,1
85424,20120920,DRIL QUIP INC,DRQ,2912405.1,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,8.0,2.0,6.0,5.0,4.0,6.0,8.0,2.0,3.0,3.0,10.0,6.0,4.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,5.0,10.0,7,4.0,10,1
85426,20120920,GAYLORD ENTERTAINMENT CO NEW,GET,1778688.83,6.0,,,9.0,,10,10.0,1.0,3.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,4.0,3.0,,,10.0,3.0,,,1.0,10.0,8.0,9.0,,10.0,5.0,3.0,3.0,3.0,2.0,9.0,1.0,2.0,2.0,1.0,1.0,3.0,7.0,7,1.0,10,1
85427,20120920,GROUP 1 AUTOMOTIVE INC,GPI,1378951.2,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,6.0,10.0,7.0,8.0,1.0,8.0,1.0,3.0,7.0,9.0,,7.0,8.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,10.0,5.0,9.0,7,3.0,10,1
85432,20120920,MAC GRAY CORP,TUC,187789.04,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,5.0,1.0,7.0,6.0,8.0,4.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
85439,20120920,AMERICAN PACIFIC CORP,APFC,90256.32,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,1.0,9.0,5.0,4.0,,10.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
85440,20120920,STONERIDGE INC,SRI,168324.0,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,,3.0,,,7.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,,,3.0,2.0,7,9.0,10,1
85445,20120920,INTERMEC INC,IN,416244.58,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,1.0,9.0,4.0,7.0,4.0,2.0,7.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,5.0,5.0,8.0,10.0,,,6.0,1.0,7,8.0,10,1
85453,20120920,ANNAPOLIS BANCORP INC,ANNB,-27924.375,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,5.0,9.0,,4.0,,6.0,10.0,3.0,8.0,3.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85459,20120920,CH ROBINSON WORLDWIDE INC,CHRW,9284138.65,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,5.0,1.0,3.0,4.0,2.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,9.0,7,4.0,10,1
85464,20120920,CASELLA WASTE SYSTEMS INC,CWST,134471.7,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,4.0,,,5.0,3.0,9.0,9.0,7.0,2.0,,2.0,1.0,,9.0,2.0,3.0,5.0,7.0,,,5.0,1.0,7,8.0,10,1
85482,20120920,NATIONAL RESEARCH CORP,NRCI,339401.67,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,6.0,7.0,9.0,9.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,5.0,8.0,,,7.0,8.0,7,10.0,10,1
85488,20120920,O S I SYSTEMS INC,OSIS,1529483.34,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,7.0,7.0,9.0,6.0,10.0,4.0,2.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,8.0,8.0,2.0,,,2.0,10.0,7,7.0,10,1
85496,20120920,PERICOM SEMICONDUCTOR CORP,PSEM,206960.55,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,5.0,3.0,9.0,8.0,8.0,5.0,9.0,7.0,9.0,9.0,,2.0,2.0,1.0,7.0,4.0,6.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
85502,20120920,IDENTIVE GROUP INC,INVE,45038.2543,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85511,20120920,SYNAGEVA BIOPHARMA CORP,GEVA,1257483.96,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,4.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
85516,20120920,POWER ONE INC,PWER,767742.56,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,8.0,3.0,9.0,10.0,3.0,1.0,10.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,4.0,2.0,7,3.0,10,1
85517,20120920,CHOICE HOTELS INTERNATIONAL INC,CHH,1869499.26,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,8.0,3.0,,,3.0,9.0,9.0,6.0,,8.0,,,6.0,10.0,5.0,6.0,7.0,9.0,6.0,5.0,2.0,7.0,6.0,7,9.0,10,1
85522,20120920,APPLIED MICRO CIRCUITS CORP,AMCC,360740.735,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,3.0,2.0,6.0,2.0,4.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,8.0,1.0,7,4.0,10,1
85526,20120920,BIOANALYTICAL SYSTEMS INC,BASI,-8915.76,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20120920,CHARLES & COLVARD LTD,CTHR,73646.25,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,5.0,,,8.0,10.0,8.0,8.0,7.0,5.0,,3.0,3.0,5.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85540,20120920,C T I INDUSTRIES CORP,CTIB,15068.97,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,8.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
85559,20120920,INTERVEST BANCSHARES CORP,IBCA,82693.53,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,8.0,1.0,10.0,,2.0,5.0,4.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
85567,20120920,OYO GEOSPACE CORP,OYOG,732615.0,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,7.0,4.0,5.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,4.0,10.0,9.0,,,7.0,10.0,7,5.0,10,1
85570,20120920,CADIZ INC,CDZI,153463.66,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,2.0,2.0,4,8.0,10,1
85571,20120920,PROGENICS PHARMACEUTICALS INC,PGNX,117231.72,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,10.0,,,4.0,2.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
85572,20120920,ECHO THERAPEUTICS INC,ECTE,56172.99,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
85576,20120920,REALNETWORKS INC,RNWK,290962.42,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,6.0,5.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,10.0,10.0,10.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,2.0,7,10.0,10,1
85586,20120920,ARK RESTAURANTS CORP,ARKR,53867.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,3.0,8.0,9.0,10.0,7.0,4.0,9.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,8.0,3.0,,,10.0,4.0,4,10.0,10,1
85590,20120920,YOUNG INNOVATIONS INC,YDNT,297288.04,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,7.0,9.0,10.0,8.0,9.0,6.0,4.0,5.0,8.0,,6.0,6.0,9.0,5.0,5.0,10.0,10.0,6.0,,,7.0,7.0,7,9.0,10,1
85593,20120920,AFFILIATED MANAGERS GROUP INC,AMG,6423634.8,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,3.0,,,6.0,8.0,5.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,5.0,2.0,1.0,10.0,7,5.0,10,1
85621,20120920,METTLER TOLEDO INTERNATIONAL INC,MTD,5334299.86974,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,3.0,4.0,4.0,5.0,1.0,1.0,8.0,,9.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,2.0,9.0,10.0,7,5.0,10,1
85627,20120920,SONIC AUTOMOTIVE INC,SAH,785994.3,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,8.0,10.0,9.0,10.0,2.0,8.0,1.0,8.0,7.0,5.0,,9.0,10.0,6.0,5.0,2.0,2.0,1.0,5.0,,,2.0,4.0,7,2.0,10,1
85631,20120920,AUTODESK INC,ADSK,7723578.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,4.0,6.0,1.0,5.0,6.0,8.0,9.0,8.0,2.0,7.0,2.0,6.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,6.0,6.0,4,2.0,10,1
85645,20120920,INGREDION INC,INGR,4251884.85,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,6.0,4.0,5.0,9.0,6.0,3.0,4.0,6.0,7.0,,8.0,9.0,8.0,5.0,8.0,7.0,1.0,6.0,6.0,6.0,5.0,9.0,7,7.0,10,1
85647,20120920,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2424707.67,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,6.0,1.0,4.0,5.0,1.0,6.0,1.0,1.0,4.0,9.0,7.0,8.0,8.0,7.0,1.0,4.0,8.0,2.0,2.0,,,4.0,10.0,7,1.0,10,1
85653,20120920,ARLINGTON ASSET INVESTMENT CORP,AI,231156.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,7.0,3.0,,,5.0,4.0,2.0,,,1.0,,3.0,4.0,3.0,6.0,8.0,6.0,,7.0,7.0,4.0,,5.0,7,6.0,10,1
85656,20120920,MID PENN BANCORP INC,MPB,-36264.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,10.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,3.0,5.0,,,7.0,2.0,7,10.0,10,1
85663,20120920,UNITED RENTALS INC,URI,3410469.79,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,6.0,1.0,1.0,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
85675,20120920,AMSURG CORP,AMSG,889236.48,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,8.0,9.0,10.0,9.0,5.0,9.0,2.0,5.0,9.0,3.0,,4.0,6.0,5.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,6.0,7,8.0,10,1
85680,20120920,CAPITAL BANK CORP NEW,CBKN,209356.88,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,7.0,,,,2.0,8.0,10.0,,6.0,,3.0,5.0,5.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85686,20120920,DEPOMED INC,DEPO,330565.2,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,10.0,2.0,7.0,2.0,3.0,8.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,8.0,,,4.0,1.0,7,7.0,10,1
85710,20120920,POWER INTEGRATIONS INC,POWI,965617.17,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,5.0,3.0,3.0,5.0,4.0,6.0,7.0,4.0,3.0,7.0,,1.0,2.0,1.0,8.0,5.0,8.0,6.0,8.0,,,6.0,7.0,7,4.0,10,1
85716,20120920,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,79382.34,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,,6.0,,,10.0,5.0,8.0,9.0,8.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85724,20120920,CAREER EDUCATION CORP,CECO,264084.21,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,7,2.0,10,1
85725,20120920,C & F FINANCIAL CORP,CFFI,126388.8,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,7.0,,,6.0,10.0,7.0,7.0,,2.0,9.0,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,8.0,7.0,7,8.0,10,1
85726,20120920,DENNYS CORP,DENN,477276.58,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,3.0,,,6.0,7.0,6.0,5.0,,8.0,5.0,,4.0,6.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,4.0,1.0,7,9.0,10,1
85728,20120920,EASTERN VIRGINIA BANKSHARES INC,EVBS,29196.7,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,3.0,9.0,2.0,4.0,2.0,10.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
85731,20120920,HERITAGE FINANCIAL CORP WA,HFWA,213530.4,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,5.0,8.0,7.0,8.0,,8.0,,4.0,5.0,3.0,6.0,5.0,10.0,4.0,7.0,,,1.0,3.0,7,10.0,10,1
