,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85419,20091218,CAPITAL SENIOR LIVING CORP,CSU,134278.41,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,8.0,4.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85424,20091218,DRIL QUIP INC,DRQ,2228473.0,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,9.0,8.0,8.0,4.0,10.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,10.0,2.0,8.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,7,5.0,10,1
85426,20091218,GAYLORD ENTERTAINMENT CO NEW,GET,870162.2,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,3.0,1.0,,,1.0,8.0,5.0,9.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,9.0,1.0,,,6.0,4.0,7,1.0,10,1
85427,20091218,GROUP 1 AUTOMOTIVE INC,GPI,718765.21,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,5.0,5.0,9.0,9.0,1.0,10.0,9.0,8.0,9.0,2.0,,6.0,9.0,6.0,8.0,3.0,3.0,4.0,7.0,,,6.0,6.0,7,1.0,10,1
85432,20091218,MAC GRAY CORP,TUC,140663.61,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,5.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
85439,20091218,AMERICAN PACIFIC CORP,APFC,59423.08,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,7.0,5.0,5.0,9.0,1.0,6.0,3.0,10.0,6.0,,,,,7.0,3.0,10.0,10.0,9.0,,,4.0,2.0,4,10.0,10,1
85440,20091218,STONERIDGE INC,SRI,210193.14,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,7.0,8.0,9.0,9.0,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,1.0,7.0,9.0,,,3.0,2.0,7,7.0,10,1
85445,20091218,INTERMEC INC,IN,801796.67,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,2.0,10.0,2.0,4.0,6.0,2.0,7.0,7.0,6.0,5.0,,3.0,3.0,3.0,7.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,3.0,7,9.0,10,1
85452,20091218,AC MOORE ARTS AND CRAFTS INC,ACMR,69957.6,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85453,20091218,ANNAPOLIS BANCORP INC,ANNB,-11887.95,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,1.0,8.0,8.0,,5.0,,4.0,7.0,3.0,5.0,1.0,10.0,3.0,5.0,,,7.0,1.0,7,10.0,10,1
85457,20091218,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,3325.53,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85459,20091218,CH ROBINSON WORLDWIDE INC,CHRW,9760848.79,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,3.0,8.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,7.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,10.0,7,5.0,10,1
85464,20091218,CASELLA WASTE SYSTEMS INC,CWST,101454.5,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,6.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
85482,20091218,NATIONAL RESEARCH CORP,NRCI,145854.0,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,3.0,1.0,1.0,10.0,1.0,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,9.0,4.0,10.0,4.0,9.0,,,7.0,5.0,7,10.0,10,1
85486,20091218,TRADESTATION GROUP INC,TRAD,301477.95,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,4.0,2.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,9.0,7.0,3.0,2.0,7,7.0,10,1
85488,20091218,O S I SYSTEMS INC,OSIS,365783.68,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,3.0,6.0,5.0,7.0,4.0,7.0,8.0,7.0,7.0,9.0,,4.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,7,8.0,10,1
85496,20091218,PERICOM SEMICONDUCTOR CORP,PSEM,282015.04,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,3.0,3.0,6.0,6.0,6.0,8.0,9.0,7.0,7.0,8.0,,3.0,3.0,,3.0,3.0,6.0,8.0,3.0,,,6.0,3.0,7,8.0,10,1
85500,20091218,ROCK OF AGES CORP,ROAC,12751.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,8.0,3.0,9.0,10.0,8.0,,9.0,10.0,9.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
85502,20091218,S C M MICROSYSTEMS,SCMM,66859.1,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,10.0,,,10.0,8.0,6.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
85511,20091218,TRIMERIS INC,TRMS,73755.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,5.0,,,8.0,10.0,7.0,9.0,3.0,6.0,,9.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
85516,20091218,POWER ONE INC,PWER,403069.43,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,9.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
85517,20091218,CHOICE HOTELS INTERNATIONAL INC,CHH,1937668.95,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,2.0,4.0,,,4.0,5.0,3.0,4.0,,10.0,,,7.0,10.0,5.0,9.0,7.0,9.0,3.0,2.0,2.0,8.0,7.0,7,9.0,10,1
85522,20091218,APPLIED MICRO CIRCUITS CORP,AMCC,472383.89,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,8.0,3.0,10.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,,1.0,2.0,1.0,9.0,3.0,5.0,5.0,9.0,,,9.0,2.0,7,3.0,10,1
85526,20091218,BIOANALYTICAL SYSTEMS INC,BASI,5367.18,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,6.0,10.0,8.0,,,,,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85539,20091218,CHARLES & COLVARD LTD,CTHR,24034.75,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
85540,20091218,C T I INDUSTRIES CORP,CTIB,6133.12,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,10.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,6.0,9.0,5.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
85549,20091218,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,2737.0,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
85550,20091218,GAMETECH INTERNATIONAL INC,GMTC,14552.64,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
85559,20091218,INTERVEST BANCSHARES CORP,IBCA,22919.18,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,4.0,,,7.0,1.0,7.0,9.0,,8.0,2.0,3.0,9.0,3.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,9.0,10,1
85564,20091218,INTERLEUKIN GENETICS INC,ILI,20545.28,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
85565,20091218,NANOPHASE TECHNOLOGIES CORP,NANX,16967.4408,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
85567,20091218,OYO GEOSPACE CORP,OYOG,213958.5,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,6.0,9.0,9.0,7.0,4.0,7.0,2.0,5.0,4.0,,,,,1.0,3.0,4.0,2.0,1.0,,,6.0,7.0,7,9.0,10,1
85570,20091218,CADIZ INC,CDZI,159262.8,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,5.0,2.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,3.0,5,10.0,10,1
85571,20091218,PROGENICS PHARMACEUTICALS INC,PGNX,132351.34,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,5.0,,,4.0,1.0,4.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20091218,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091218,REALNETWORKS INC,RNWK,511020.86,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,2.0,5.0,7.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
85586,20091218,ARK RESTAURANTS CORP,ARKR,47498.9,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,1.0,6.0,8.0,10.0,8.0,8.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,4.0,5,9.0,10,1
85590,20091218,YOUNG INNOVATIONS INC,YDNT,194629.85,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,9.0,6.0,9.0,9.0,7.0,9.0,2.0,8.0,6.0,4.0,,6.0,7.0,9.0,6.0,4.0,10.0,9.0,8.0,,,8.0,6.0,7,10.0,10,1
85593,20091218,AFFILIATED MANAGERS GROUP INC,AMG,2805001.8,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,4.0,4.0,,,2.0,10.0,8.0,8.0,,3.0,6.0,4.0,3.0,4.0,6.0,7.0,2.0,10.0,4.0,4.0,3.0,1.0,10.0,7,3.0,10,1
85611,20091218,HYPERCOM CORP,HYC,172216.8,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,9.0,3.0,,,3.0,1.0,7,9.0,10,1
85621,20091218,METTLER TOLEDO INTERNATIONAL INC,MTD,3477365.53,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,9.0,6.0,5.0,8.0,6.0,5.0,4.0,1.0,1.0,5.0,,9.0,5.0,9.0,6.0,9.0,9.0,1.0,6.0,6.0,7.0,9.0,10.0,7,8.0,10,1
85627,20091218,SONIC AUTOMOTIVE INC,SAH,399396.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,6.0,8.0,2.0,2.0,8.0,8.0,,,6.0,2.0,7,1.0,10,1
85631,20091218,AUTODESK INC,ADSK,5653409.2,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,6.0,8.0,3.0,8.0,4.0,7.0,7.0,8.0,2.0,4.0,3.0,5.0,3.0,7.0,9.0,5.0,6.0,10.0,9.0,,,7.0,6.0,5,2.0,10,1
85645,20091218,CORN PRODUCTS INTERNATIONAL INC,CPO,2152052.5,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,5.0,3.0,5.0,5.0,8.0,3.0,8.0,4.0,6.0,6.0,,7.0,8.0,8.0,8.0,7.0,8.0,4.0,6.0,7.0,5.0,4.0,7.0,7,7.0,10,1
85647,20091218,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,687210.48,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,1.0,7.0,10.0,10.0,6.0,7.0,2.0,7.0,3.0,6.0,,,9.0,5.0,7,1.0,10,1
85653,20091218,ARLINGTON ASSET INVESTMENT CORP,AI,111780.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,4.0,,,6.0,,,,,,,10.0,10.0,10.0,2.0,1.0,3.0,,1.0,,,,4.0,7,1.0,10,1
85656,20091218,MID PENN BANCORP INC,MPB,35148.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,2.0,4.0,,8.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
85663,20091218,UNITED RENTALS INC,URI,588286.56,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,3.0,8.0,9.0,3.0,5.0,7.0,8.0,6.0,6.0,,3.0,3.0,3.0,8.0,3.0,4.0,6.0,8.0,,,9.0,3.0,7,2.0,10,1
85675,20091218,AMSURG CORP,AMSG,682736.46,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,2.0,5.0,3.0,2.0,3.0,3.0,2.0,5.0,8.0,10.0,,5.0,8.0,7.0,8.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,5.0,7,9.0,10,1
85680,20091218,CAPITAL BANK CORP NEW,CBKN,44635.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,4.0,,,10.0,1.0,3.0,8.0,,5.0,6.0,7.0,10.0,3.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85685,20091218,ENCORIUM GROUP INC,ENCO,6112.665,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,9.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20091218,DEPOMED INC,DEPO,158113.44,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,9.0,6.0,9.0,1.0,3.0,,10.0,4.0,7.0,5.0,1.0,5.0,9.0,6.0,,,2.0,1.0,7,2.0,10,1
85707,20091218,OMNI ENERGY SERVICES CORP,OMNI,33568.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85710,20091218,POWER INTEGRATIONS INC,POWI,963334.3,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,9.0,3.0,7.0,7.0,3.0,8.0,6.0,,2.0,10.0,,7.0,4.0,9.0,3.0,6.0,7.0,,4.0,3.0,2.0,,8.0,7,4.0,10,1
85716,20091218,TIER TECHNOLOGIES INC,TIER,139581.19,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,7.0,8.0,8.0,6.0,6.0,8.0,4.0,,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,7,10.0,10,1
85724,20091218,CAREER EDUCATION CORP,CECO,1929529.8,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,2.0,4.0,2.0,5.0,1.0,4.0,4.0,8.0,3.0,10.0,9.0,7.0,5.0,9.0,1.0,4.0,9.0,1.0,1.0,,,7.0,6.0,7,3.0,10,1
85725,20091218,C & F FINANCIAL CORP,CFFI,55714.395,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,4.0,,,10.0,7.0,5.0,8.0,,6.0,,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,5.0,7,10.0,10,1
85726,20091218,DENNYS CORP,DENN,235716.2,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,1.0,,,7.0,5.0,7.0,,,5.0,,,10.0,9.0,5.0,2.0,4.0,,7.0,,,,1.0,7,7.0,10,1
85728,20091218,EASTERN VIRGINIA BANKSHARES INC,EVBS,42696.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,4.0,,,10.0,2.0,7.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
85731,20091218,HERITAGE FINANCIAL CORP WA,HFWA,155889.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,7.0,3.0,6.0,6.0,,1.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,6.0,6.0,3.0,7,9.0,10,1
85738,20091218,MERCURY COMPUTER SYSTEMS,MRCY,243318.15,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,7.0,8.0,8.0,9.0,7.0,10.0,2.0,10.0,5.0,3.0,,7.0,8.0,8.0,8.0,3.0,4.0,10.0,8.0,,,2.0,3.0,7,9.0,10,1
85739,20091218,MERGE HEALTHCARE INC,MRGE,218242.2,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20091218,NARA BANCORP INC,NARA,406219.02,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,4.0,,,5.0,1.0,3.0,7.0,,1.0,5.0,5.0,6.0,3.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,7,6.0,10,1
