,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80504,20071123,SUN TIMES MEDIA GROUP INC,SVN,93326.09,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,2.0,1.0,9.0,10.0,,6.0,,,10.0,10.0,8.0,1.0,5.0,3.0,6.0,,,10.0,1.0,7,9.0,10,1
80517,20071123,CARROLLTON BANCORP,CRRB,32319.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,1.0,,,10.0,2.0,2.0,8.0,,5.0,,5.0,8.0,2.0,7.0,2.0,10.0,2.0,4.0,,,6.0,2.0,7,10.0,10,1
80524,20071123,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20071123,FRONTIER AIRLINES HLDGS INC,FRNT,210691.5,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,6.0,4.0,9.0,7.0,1.0,2.0,3.0,8.0,9.0,6.0,,10.0,10.0,6.0,2.0,4.0,1.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
80534,20071123,SYPRIS SOLUTIONS INC,SYPR,123124.05,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,10.0,10.0,2.0,,2.0,6.0,,8.0,3.0,7.0,8.0,8.0,,,3.0,1.0,7,10.0,10,1
80537,20071123,IBIS TECHNOLOGY CORP,IBIS,6872.16,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,7.0,,,7.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
80539,20071123,NEKTAR THERAPEUTICS,NKTR,591834.12,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,4.0,5.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
80543,20071123,SMURFIT STONE CONTAINER CORP,SSCC,2590404.96,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,6.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,8.0,4.0,,,5.0,2.0,7,3.0,10,1
80544,20071123,JOS A BANK CLOTHIERS INC,JOSB,463564.5,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,4.0,3.0,2.0,7.0,1.0,6.0,10.0,2.0,5.0,5.0,,7.0,5.0,8.0,10.0,2.0,3.0,4.0,9.0,,,3.0,5.0,7,1.0,10,1
80553,20071123,MERIX CORP,MERX,121503.19,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,1.0,7.0,5.0,3.0,7.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
80557,20071123,MCMORAN EXPLORATION CO NEW,MMR,398703.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,5.0,9.0,,,10.0,3.0,5.0,1.0,,1.0,2.0,,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,2.0,7,4.0,10,1
80559,20071123,NORTHFIELD LABORATORIES INC,NFLD,27722.45,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
80560,20071123,N P S PHARMACEUTICALS INC,NPSP,184481.93,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,3.0,,,3.0,7.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80563,20071123,PENN NATIONAL GAMING INC,PENN,4967873.82,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,10.0,9.0,8.0,6.0,9.0,10.0,8.0,2.0,3.0,3.0,,6.0,4.0,5.0,4.0,10.0,5.0,7.0,3.0,3.0,7.0,2.0,9.0,7,6.0,10,1
80568,20071123,PSS WORLD MEDICAL INC,PSSI,1198853.94,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,3.0,4.0,1.0,5.0,3.0,3.0,4.0,3.0,3.0,9.0,,7.0,5.0,7.0,4.0,7.0,5.0,7.0,4.0,4.0,3.0,3.0,3.0,7,4.0,10,1
80569,20071123,PULASKI FINANCIAL CORP,PULB,107794.75,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,1.0,,,10.0,2.0,5.0,3.0,,7.0,3.0,6.0,7.0,2.0,7.0,4.0,10.0,2.0,5.0,,,3.0,2.0,7,10.0,10,1
80575,20071123,SIMPSON MANUFACTURING CO INC,SSD,1305889.2,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,6.0,3.0,6.0,9.0,1.0,6.0,10.0,7.0,6.0,5.0,,6.0,6.0,9.0,8.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,5.0,7,8.0,10,1
80577,20071123,TARGETED GENETICS CORP,TGEN,39628.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
80585,20071123,CARACO PHARMACEUTICAL LABS LTD,CPD,425858.16,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,9.0,3.0,,,8.0,9.0,9.0,,1.0,1.0,,10.0,4.0,9.0,5.0,6.0,6.0,,6.0,6.0,4.0,,2.0,7,10.0,10,1
80587,20071123,ADVOCAT INC,AVCA,63765.45,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,2.0,3.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,10.0,10.0,10.0,7.0,3.0,10.0,,6.0,,,,2.0,7,9.0,10,1
80592,20071123,BLYTH INC,BTH,730398.5,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,5.0,,7.0,10.0,5.0,3.0,2.0,10.0,7.0,5.0,,3.0,2.0,3.0,8.0,2.0,7.0,4.0,,,,8.0,3.0,7,4.0,10,1
80599,20071123,LEHMAN BROTHERS HOLDINGS INC,LEH,32258173.54,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,3.0,4.0,,,5.0,2.0,5.0,3.0,,7.0,4.0,8.0,10.0,2.0,5.0,6.0,1.0,5.0,7.0,8.0,7.0,5.0,9.0,7,1.0,10,1
80621,20071123,CONSOLIDATED GRAPHICS INC,CGX,633100.93,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,2.0,5.0,3.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,,6.0,6.0,7.0,5.0,3.0,5.0,10.0,6.0,,,8.0,9.0,7,2.0,10,1
80625,20071123,F N B UNITED CORP,FNBN,145222.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,1.0,,,10.0,3.0,7.0,9.0,,4.0,9.0,4.0,8.0,2.0,8.0,7.0,10.0,2.0,6.0,6.0,3.0,1.0,2.0,7,10.0,10,1
80633,20071123,H M N FINANCIAL INC,HMNF,103591.04,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,1.0,,,10.0,3.0,5.0,5.0,,8.0,10.0,6.0,8.0,3.0,10.0,3.0,10.0,5.0,9.0,,,7.0,4.0,7,10.0,10,1
80634,20071123,INFINITY ENERGY RESOURCES INC,IFNY,11616.15,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80638,20071123,MULTIBAND CORP,MBND,-21295.4,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20071123,LA JOLLA PHARMACEUTICAL CO,LJPC,143377.34,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
80670,20071123,AIRTRAN HOLDINGS INC,AAI,781527.13,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,4.0,4.0,3.0,1.0,1.0,4.0,10.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,4.0,5.0,1.0,5.0,4.0,,,2.0,2.0,7,2.0,10,1
80679,20071123,COLE KENNETH PRODUCTIONS INC,KCP,237158.4,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,2.0,3.0,5.0,9.0,2.0,2.0,8.0,9.0,10.0,2.0,,3.0,5.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,7,4.0,10,1
80719,20071123,GREENBRIER COMPANIES INC,GBX,360518.46,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,5.0,6.0,6.0,4.0,1.0,1.0,10.0,1.0,8.0,4.0,,,,,6.0,3.0,6.0,9.0,8.0,,,4.0,4.0,7,2.0,10,1
80759,20071123,MATTHEWS INTERNATIONAL CORP,MATW,1345120.55,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,7.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,4.0,8.0,,,,,4.0,5.0,3.0,6.0,5.0,,,4.0,7.0,7,9.0,10,1
80763,20071123,R F MONOLITHICS INC,RFMI,52586.98,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,9.0,7.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
80768,20071123,T F FINANCIAL CORP,THRD,-75454.375,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,1.0,,,10.0,3.0,4.0,7.0,,9.0,2.0,4.0,7.0,2.0,6.0,5.0,10.0,7.0,3.0,,,7.0,5.0,7,10.0,10,1
80774,20071123,GEO GROUP INC,GEO,1217115.84,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,10.0,5.0,8.0,5.0,3.0,10.0,1.0,1.0,3.0,1.0,,5.0,3.0,5.0,3.0,4.0,6.0,7.0,4.0,,,10.0,5.0,7,4.0,10,1
80785,20071123,CUISINE SOLUTIONS INC,FZN,78443.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,3.0,,,10.0,6.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,,9.0,,,,1.0,5,10.0,10,1
80791,20071123,ADTRAN INC,ADTN,1459744.0,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,7.0,2.0,5.0,3.0,4.0,7.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,4.0,3.0,2.0,6.0,4.0,,,10.0,4.0,7,3.0,10,1
80795,20071123,AMEDISYS INC,AMED,1120899.24,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
80797,20071123,M P S GROUP INC,MPS,1201016.7,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,2.0,5.0,4.0,6.0,4.0,2.0,6.0,3.0,9.0,7.0,,5.0,7.0,7.0,2.0,3.0,1.0,3.0,3.0,,,6.0,2.0,7,7.0,10,1
80798,20071123,A S V INC,ASVI,313936.5,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,4.0,7.0,3.0,3.0,1.0,4.0,10.0,2.0,7.0,6.0,,,,,10.0,4.0,6.0,8.0,10.0,,,1.0,2.0,7,7.0,10,1
80804,20071123,CHINDEX INTL INC,CHDX,238672.5,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,5.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,6.0,1.0,1.0,5.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
80808,20071123,PENNSYLVANIA COMMERCE BANCORP IN,COBH,180549.435,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,1.0,,,9.0,8.0,8.0,9.0,,2.0,7.0,4.0,4.0,2.0,9.0,4.0,10.0,1.0,8.0,,,1.0,5.0,7,10.0,10,1
80812,20071123,ENERGY FOCUS INC,EFOI,70814.9,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,10.0,7.0,9.0,7.0,4.0,5.0,9.0,4.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
80816,20071123,NORTH CENTRAL BANCSHARES INC,FFFD,-41151.4,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,1.0,,,10.0,4.0,4.0,7.0,,9.0,,5.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,10.0,6.0,7,10.0,10,1
80820,20071123,TRACK DATA CORP,TRAC,20644.32,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,4.0,,,9.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
80828,20071123,MILLER INDUSTRIES INC TENN,MLR,147916.8,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,2.0,6.0,2.0,2.0,5.0,2.0,10.0,1.0,8.0,3.0,,7.0,7.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,7,6.0,10,1
80833,20071123,TAPESTRY PHARMACEUTICALS INC,TPPH,7649.8,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20071123,PATRIOT NATIONAL BANCORP INC,PNBK,85351.06,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,2.0,5.0,3.0,,6.0,,3.0,3.0,2.0,7.0,9.0,10.0,8.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
80857,20071123,VILLAGE SUPER MARKET INC,VLGEA,178813.44,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
80858,20071123,WAVE SYSTEMS CORP,WAVX,72936.99,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,7.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20071123,RELIANCE STEEL & ALUMINUM CO,RS,3726422.92,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,8.0,4.0,10.0,10.0,8.0,10.0,10.0,2.0,6.0,7.0,,7.0,9.0,8.0,5.0,5.0,1.0,9.0,5.0,,,3.0,9.0,7,3.0,10,1
80912,20071123,T G C INDUSTRIES INC,TGE,157329.5,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,10.0,9.0,6.0,9.0,9.0,9.0,9.0,,2.0,6.0,,8.0,5.0,9.0,4.0,3.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80913,20071123,AFFILIATED COMPUTER SERVICES INC,ACS,3889862.7,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,2.0,5.0,4.0,2.0,8.0,3.0,8.0,9.0,6.0,10.0,,4.0,3.0,4.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,8.0,7,6.0,10,1
80915,20071123,PROTECTION ONE INC,PONE,285209.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,1.0,1.0,9.0,4.0,10.0,,10.0,,,,2.0,7,10.0,10,1
80918,20071123,ARIAD PHARMACEUTICALS INC,ARIA,301882.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,2.0,5.0,10.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
80924,20071123,SIRIUS SATELLITE RADIO INC,SIRI,5083262.46,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,4.0,,,4.0,3.0,9.0,2.0,,2.0,8.0,,1.0,1.0,8.0,5.0,4.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
80926,20071123,CALLON PETROLEUM CO DEL,CPE,318154.32,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,6.0,9.0,9.0,8.0,2.0,3.0,10.0,3.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,4.0,6.0,4.0,,,1.0,2.0,7,5.0,10,1
80928,20071123,DARLING INTERNATIONAL INC,DAR,804632.4,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,3.0,8.0,7.0,4.0,10.0,8.0,1.0,2.0,5.0,,9.0,6.0,9.0,6.0,6.0,7.0,8.0,4.0,4.0,2.0,4.0,1.0,7,5.0,1,1
80940,20071123,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20071123,MATTSON TECHNOLOGY INC,MTSN,442326.82,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,4.0,7.0,5.0,6.0,4.0,3.0,10.0,1.0,7.0,8.0,,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,5.0,10,1
80948,20071123,MIDWESTONE FINANCIAL GROUP INC,OSKY,-64579.24,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,1.0,,,10.0,4.0,5.0,7.0,,5.0,3.0,4.0,9.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,3.0,7,10.0,10,1
80951,20071123,T E S S C O TECHNOLOGIES INC,TESS,85162.56,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,1.0,4.0,2.0,7.0,9.0,2.0,1.0,2.0,8.0,10.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,10.0,2.0,7,3.0,10,1
80955,20071123,WILLAMETTE VALLEY VINYDS INC,WVVI,30229.74,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,5.0,8.0,3.0,6.0,10.0,4.0,8.0,1.0,5.0,1.0,,5.0,3.0,7.0,10.0,4.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
80957,20071123,ASPEN TECHNOLOGY INC,AZPN,1441069.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,7.0,9.0,,,5.0,9.0,8.0,1.0,1.0,1.0,,,,,1.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,6.0,10,1
