,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85829,20110412,HOPFED BANCORP INC,HFBC,67271.12,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,1.0,3.0,,,10.0,1.0,5.0,6.0,,1.0,,3.0,5.0,2.0,7.0,8.0,10.0,4.0,5.0,4.0,3.0,8.0,2.0,7,10.0,10,1
85838,20110412,NEW FRONTIER MEDIA INC,NOOF,33985.77,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,5.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,3.0,3.0,4.0,10.0,4.0,10.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110412,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,152469.6,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,2.0,1.0,3.0,8.0,6.0,3.0,5.0,5.0,8.0,8.0,,7.0,9.0,9.0,6.0,7.0,9.0,3.0,7.0,8.0,4.0,7.0,3.0,7,10.0,10,1
85857,20110412,BANCORP RHODE ISLAND INC,BARI,139514.88,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,3.0,,,7.0,6.0,5.0,6.0,,4.0,8.0,4.0,6.0,3.0,8.0,8.0,10.0,1.0,6.0,7.0,5.0,7.0,6.0,7,10.0,10,1
85860,20110412,BROOKLINE BANCORP INC,BRKL,607850.88,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,2.0,3.0,,,3.0,3.0,8.0,6.0,,7.0,6.0,4.0,4.0,3.0,6.0,8.0,7.0,1.0,4.0,3.0,2.0,9.0,2.0,7,6.0,10,1
85863,20110412,COLUMBIA SPORTSWEAR COMPANY,COLM,2046663.74,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,6.0,3.0,8.0,10.0,5.0,7.0,4.0,5.0,6.0,6.0,5.0,6.0,5.0,8.0,9.0,9.0,8.0,1.0,7.0,8.0,6.0,6.0,9.0,7,9.0,10,1
85875,20110412,INTERNATIONAL BANCSHARES CORP,IBOC,1198325.4,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,4.0,3.0,,,3.0,1.0,2.0,5.0,,8.0,,5.0,8.0,3.0,8.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,4.0,7,9.0,10,1
85880,20110412,LADISH CO INC,LDSH,832052.76,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,7.0,10.0,8.0,5.0,10.0,5.0,8.0,3.0,7.0,,6.0,4.0,6.0,6.0,8.0,3.0,8.0,7.0,8.0,9.0,6.0,8.0,7,6.0,10,1
85883,20110412,NORWOOD FINANCIAL CORP,NWFL,77457.528,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,1.0,3.0,,,9.0,3.0,10.0,5.0,,7.0,5.0,6.0,8.0,3.0,6.0,7.0,10.0,5.0,4.0,4.0,3.0,8.0,5.0,7,10.0,10,1
85886,20110412,PC CONNECTION INC,PCCC,244206.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,5.0,2.0,9.0,10.0,9.0,8.0,5.0,4.0,10.0,8.0,,6.0,9.0,7.0,4.0,4.0,4.0,5.0,4.0,,,3.0,2.0,7,10.0,10,1
85889,20110412,SURMODICS INC,SRDX,224068.01,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,2.0,4.0,5.0,1.0,10.0,8.0,8.0,6.0,,5.0,6.0,7.0,9.0,6.0,9.0,5.0,9.0,10.0,6.0,6.0,2.0,7,9.0,10,1
85903,20110412,COMPX INTERNATIONAL INC,CIX,34793.75,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,5.0,9.0,9.0,8.0,7.0,10.0,2.0,8.0,10.0,7.0,,3.0,8.0,4.0,3.0,2.0,10.0,4.0,5.0,,,10.0,3.0,7,10.0,10,1
85908,20110412,GRACE W R & CO DEL NEW,GRA,2759496.74,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,8.0,,,4.0,8.0,1.0,1.0,,4.0,,,7.0,6.0,6.0,9.0,1.0,9.0,7.0,8.0,9.0,6.0,7.0,7,7.0,10,1
85913,20110412,MARRIOTT INTERNATIONAL INC NEW,MAR,12631311.54,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,4.0,3.0,1.0,1.0,6.0,7.0,5.0,5.0,1.0,3.0,,10.0,5.0,8.0,10.0,7.0,5.0,8.0,10.0,10.0,8.0,9.0,6.0,7,4.0,10,1
85914,20110412,BEST BUY COMPANY INC,BBY,11979616.44,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,8.0,7.0,7.0,10.0,2.0,10.0,10.0,9.0,10.0,6.0,7.0,2.0,10.0,10.0,7.0,9.0,5.0,5,1.0,10,1
85926,20110412,SEALED AIR CORP NEW,SEE,4121246.22,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,5.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,7.0,1.0,5.0,5.0,5.0,8.0,8.0,7.0,6.0,9.0,10.0,9.0,5.0,5.0,7,6.0,10,1
85931,20110412,WADDELL & REED FINANCIAL INC,WDR,3427069.57,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,10.0,5.0,,,5.0,5.0,3.0,1.0,,6.0,8.0,10.0,6.0,10.0,6.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,7.0,7,4.0,10,1
85939,20110412,RED LION HOTELS CORP,RLH,154982.88,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,6.0,3.0,9.0,7.0,7.0,6.0,6.0,9.0,10.0,2.0,5.0,1.0,1.0,1.0,9.0,5.0,9.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
85945,20110412,HEICO CORP NEW,HEIA,877756.0,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,5.0,7.0,4.0,4.0,10.0,6.0,3.0,2.0,4.0,4.0,,6.0,5.0,8.0,1.0,4.0,8.0,5.0,1.0,,,3.0,10.0,8,10.0,10,1
85951,20110412,OMEGA PROTEIN CORP,OME,256830.09,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,,8.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,10.0,3.0,7,3.0,10,1
85953,20110412,SONIC FOUNDRY INC,SOFO,53514.86,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,7.0,4.0,6.0,10.0,9.0,10.0,5.0,9.0,1.0,2.0,,6.0,3.0,6.0,5.0,2.0,10.0,6.0,5.0,,,7.0,3.0,7,10.0,10,1
85959,20110412,AMERICAN DENTAL PARTNERS INC,ADPI,206104.72,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,3.0,7.0,7.0,5.0,6.0,2.0,8.0,5.0,10.0,9.0,,3.0,4.0,4.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,2.0,2.0,7,10.0,10,1
85963,20110412,BROADCOM CORP,BRCM,18387060.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,6.0,6.0,3.0,6.0,6.0,7.0,5.0,7.0,2.0,1.0,,9.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,7.0,8.0,5.0,7.0,7,2.0,10,1
85966,20110412,COLONY BANKCORP INC,CBAN,33856.43,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,3.0,,,9.0,1.0,10.0,10.0,,8.0,10.0,3.0,4.0,2.0,10.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
85971,20110412,PAETEC HOLDING CORP,PAET,492466.2,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,5.0,,,6.0,1.0,2.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20110412,C R A INTERNATIONAL INC,CRAI,264822.72,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,9.0,4.0,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,,2.0,3.0,,1.0,4.0,8.0,5.0,2.0,,,5.0,5.0,7,10.0,10,1
85976,20110412,DEARBORN BANCORP INC,DEAR,11068.6086,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,2.0,7.0,5.0,10.0,,8.0,5.0,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,3.0,10,1
85980,20110412,CITIZENS SOUTH BANKING CORP DEL,CSBC,52941.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,3.0,,,10.0,1.0,9.0,8.0,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
85982,20110412,GRIFFIN LAND AND NURSERIES INC,GRIF,160688.64,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,5.0,10.0,7.0,3.0,9.0,5.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,8.0,7.0,9.0,1.0,8.0,9.0,10.0,5.0,6.0,7,10.0,10,1
85991,20110412,LEVEL 3 COMMUNICATIONS INC,LVLT,2840670.0,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,5.0,,,2.0,1.0,2.0,10.0,2.0,3.0,,2.0,1.0,2.0,3.0,1.0,5.0,7.0,4.0,,,1.0,1.0,7,3.0,10,1
85992,20110412,MANHATTAN ASSOCIATES INC,MANH,727945.4,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,4.0,4.0,2.0,5.0,5.0,7.0,2.0,4.0,2.0,9.0,,7.0,4.0,8.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,8.0,6.0,7,7.0,10,1
85994,20110412,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2909010.48,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,5.0,3.0,,,5.0,4.0,6.0,4.0,,1.0,9.0,4.0,6.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,1.0,3.0,7,5.0,10,1
85996,20110412,NORTH VALLEY BANCORP,NOVB,-73068.24,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,3.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,6.0,10.0,3.0,4.0,1.0,10.0,5.0,3.0,,,5.0,2.0,7,10.0,10,1
86003,20110412,SONOSITE INC,SONO,469884.24,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,5.0,4.0,6.0,3.0,5.0,3.0,7.0,3.0,10.0,,7.0,6.0,7.0,10.0,4.0,9.0,3.0,10.0,,,5.0,6.0,7,7.0,10,1
86004,20110412,UMPQUA HOLDINGS CORP,UMPQ,1302333.12,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,3.0,,,3.0,2.0,3.0,9.0,,1.0,8.0,3.0,3.0,2.0,6.0,8.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,7,5.0,10,1
86008,20110412,WARWICK VALLEY TELEPHONE CO,WWVY,81656.76,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,2.0,5.0,2.0,2.0,10.0,4.0,5.0,6.0,6.0,4.0,,2.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,6.0,10.0,3.0,7,10.0,10,1
86021,20110412,L 3 COMMUNICATIONS HLDGS INC,LLL,8490469.5,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,3.0,6.0,4.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,9.0,3.0,4.0,4.0,6.0,5.0,10.0,7,5.0,10,1
86026,20110412,INNOSPEC INC,IOSP,752633.75,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,6.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,5.0,6.0,7,8.0,10,1
86034,20110412,SAUER DANFOSS INC,SHS,2477293.21,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,9.0,7.0,6.0,9.0,10.0,1.0,8.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,6.0,8.0,7,9.0,10,1
86042,20110412,HEADWATERS INC,HW,337168.05,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,9.0,10.0,9.0,9.0,5.0,4.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
86047,20110412,AMKOR TECHNOLOGY INC,AMKR,1265131.62,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,7.0,6.0,4.0,5.0,3.0,3.0,6.0,7.0,5.0,2.0,,10.0,10.0,7.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
86048,20110412,HACKETT GROUP INC,HCKT,173097.28,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,4.0,,,8.0,7.0,7.0,9.0,8.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,5.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
86051,20110412,A X T INC,AXTI,192797.19,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,6.0,6.0,8.0,6.0,2.0,10.0,1.0,7.0,5.0,2.0,,8.0,6.0,10.0,9.0,1.0,9.0,5.0,6.0,,,2.0,1.0,7,1.0,10,1
86062,20110412,EVOLVING SYSTEMS INC,EVOL,77508.0,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,3.0,4.0,3.0,6.0,10.0,6.0,6.0,1.0,5.0,2.0,,2.0,2.0,2.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,7,10.0,10,1
86067,20110412,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110412,INNOTRAC CORP,INOC,18776.331,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,5.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86075,20110412,JEFFERSONVILLE BANCORP,JFBC,44044.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,3.0,,,10.0,2.0,3.0,8.0,,7.0,6.0,5.0,8.0,3.0,3.0,3.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
86080,20110412,PROTALIX BIOTHERAPEUTICS INC,PLX,604408.32,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,5.0,4.0,7.0,,1.0,2.0,9.0,2.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,6.0,10,1
86083,20110412,P D I INC,PDII,117404.78,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,3.0,7.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
86091,20110412,SOUTHSIDE BANCSHARES INC,SBSI,342753.62,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,5.0,3.0,,,3.0,5.0,9.0,2.0,,8.0,1.0,7.0,8.0,3.0,9.0,7.0,5.0,4.0,8.0,9.0,7.0,5.0,4.0,7,10.0,10,1
86092,20110412,BLACK DIAMOND INC,BDE,152607.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,10.0,,,2.0,2.0,2.0,6.0,6.0,7.0,,5.0,5.0,5.0,,1.0,7,9.0,10,1
86097,20110412,WASTE CONNECTIONS INC,WCN,3367498.75,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,3.0,3.0,,9.0,,,,,7.0,10.0,9.0,3.0,8.0,9.0,7.0,2.0,5.0,7,8.0,10,1
86098,20110412,WIDEPOINT CORP,WYY,72701.84,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,4.0,,,10.0,10.0,4.0,,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20110412,FEDERATED INVESTORS INC PA,FII,2726809.77,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,5.0,,,1.0,4.0,7.0,6.0,,4.0,2.0,10.0,7.0,10.0,8.0,8.0,5.0,1.0,6.0,7.0,7.0,8.0,5.0,7,4.0,10,1
86106,20110412,ENBRIDGE ENERGY PARTNERS LP,EEP,6744530.0,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,5.0,10.0,6.0,4.0,10.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,1.0,9.0,5,10.0,10,1
86111,20110412,AMERICAN TOWER CORP,AMT,19723855.34,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,3.0,5.0,1.0,1.0,9.0,7.0,2.0,2.0,1.0,8.0,,5.0,3.0,5.0,9.0,4.0,7.0,4.0,9.0,,,8.0,8.0,7,5.0,10,1
86113,20110412,AVALON HOLDINGS CORP,AWX,-9365.585,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,2.0,3.0,3.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86122,20110412,ENGLOBAL CORP,ENG,114096.24,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,9.0,,2.0,2.0,2.0,9.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
86124,20110412,BRYN MAWR BANK CORP,BMTC,246391.35,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,3.0,,,7.0,6.0,8.0,6.0,,1.0,,7.0,9.0,3.0,8.0,4.0,8.0,3.0,6.0,,,5.0,4.0,5,10.0,10,1
86128,20110412,MARINEMAX INC,HZO,214479.36,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,6.0,2.0,9.0,8.0,3.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
86136,20110412,SEMPRA ENERGY,SRE,12678622.32,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,1.0,2.0,3.0,1.0,8.0,4.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,6.0,10.0,9.0,2.0,6.0,6.0,3.0,8.0,8.0,7,7.0,10,1
86150,20110412,BEBE STORES INC,BEBE,537168.96,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,1.0,3.0,3.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,2.0,3.0,3.0,4.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,6.0,1.0,7,8.0,10,1
86155,20110412,CUMULUS MEDIA INC,CMLS,147878.8,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,5.0,,,1.0,9.0,1.0,10.0,,4.0,,,10.0,8.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
