,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82716,20050208,ELINEAR INC,ELU,22409.01,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
82717,20050208,KENSEY NASH CORP,KNSY,362079.78,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
82720,20050208,LEARNING TREE INTERNATIONAL INC,LTRE,263124.79,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
82722,20050208,MOLECULAR DEVICES CORP,MDCC,325907.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
82724,20050208,META GROUP INC,METG,137093.44,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
82726,20050208,INTERNATIONAL DISPLAYWORKS INC,IDWK,320565.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
82727,20050208,VIEWPOINT CORP,VWPT,176982.72,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8,4.0,10,1
82730,20050208,N U C O 2 INC,NUCO,272928.28,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
82734,20050208,ACCELRYS INC,ACCL,156833.8,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
82737,20050208,PENN OCTANE CORP,POCC,16081.8,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
82738,20050208,TRAFFIX INC,TRFX,84984.19,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
82747,20050208,SPACEHAB INC,SPAB,24873.22,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
82755,20050208,TOLLGRADE COMMUNICATIONS INC,TLGD,139111.77,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
82759,20050208,SCANSOFT INC,SSFT,502746.97,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
82762,20050208,WESTELL TECHNOLOGIES INC,WSTL,403252.5,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
82763,20050208,XATA CORP,XATA,39681.45,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
82766,20050208,ZORAN CORP,ZRAN,449305.16,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
82768,20050208,BLONDER TONGUE LABORATORIES INC,BDR,29047.26,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
82775,20050208,HARTFORD FINANCIAL SVCS GRP INC,HIG,20803550.13,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
82777,20050208,M S C INDUSTRIAL DIRECT INC,MSM,1667270.25,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
82779,20050208,NOVAVAX INC,NVAX,95325.14,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
82800,20050208,SOUTHERN PERU COPPER CORP,PCU,665145.92,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
82810,20050208,GLOBIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050208,BALLY TOTAL FITNESS HOLDING CORP,BFT,146144.1,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,,8.0,,,10.0,,8.0,1.0,4.0,1.0,6.0,,,3.0,1.0,8,2.0,10,1
82812,20050208,BROADWAY FINANCIAL CORP DEL,BYFC,-18247.6,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,5.0,,,10.0,2.0,7.0,1.0,,10.0,,,,,4.0,1.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
82813,20050208,CAPITAL CORP OF THE WEST,CCOW,261373.07,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
82816,20050208,SPORTS RESORTS INTL INC,SPRI,-116644.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,9.0,6.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
82821,20050208,SOURCECORP INC,SRCPE,281535.99,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,3.0,4.0,4.0,5.0,1.0,6.0,9.0,10.0,9.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,3.0,8,6.0,10,1
82824,20050208,HYBRIDON INC,HBY,69868.26,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
82825,20050208,L C A VISION INC,LCAV,541815.6,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,6.0,2.0,9.0,1.0,6.0,2.0,5.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,5.0,8,1.0,10,1
82831,20050208,NEOPHARM INC,NEOL,280418.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,8.0,1.0,3.0,,1.0,1.0,4.0,7.0,3.0,5.0,,,,,10.0,1.0,2.0,10.0,9.0,,,3.0,2.0,8,2.0,10,1
82837,20050208,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2443632.88,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,9.0,3.0,6.0,9.0,5.0,9.0,10.0,1.0,2.0,5.0,,,,,4.0,7.0,4.0,10.0,3.0,2.0,1.0,10.0,8.0,8,4.0,10,1
82839,20050208,PERFORMANCE TECHNOLOGIES INC,PTIX,115887.39,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,3.0,4.0,1.0,3.0,9.0,1.0,1.0,8.0,5.0,3.0,,,,,5.0,2.0,3.0,2.0,3.0,,,8.0,1.0,8,7.0,10,1
82846,20050208,STOCKERYALE INC,STKR,23366.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,2.0,4.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
82848,20050208,TITAN PHARMACEUTICALS INC DEL,TTP,81726.59,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
82855,20050208,EL PASO ELECTRIC CO,EE,941897.61,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,9.0,,,,,3.0,9.0,8.0,7.0,4.0,4.0,7.0,9.0,3.0,8,6.0,10,1
82857,20050208,MOSSIMO INC,MOSS,59804.4,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
82859,20050208,REVLON INC,REV,809894.52,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
82861,20050208,T B WOODS CORP,TBWC,32072.6,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
82924,20050208,WILEY JOHN & SONS INC,JWA,1724217.75,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,5.0,2.0,3.0,6.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,4.0,3.0,1.0,6.0,8.0,5,10.0,10,1
82991,20050208,WILLIAMS INDUSTRIES INC,WMSI,-13013.3,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,5.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
83011,20050208,WILLIAMS SONOMA INC,WSM,4067974.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,5.0,2.0,5.0,4.0,4.0,6.0,4.0,2.0,8.0,,6.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,,,5.0,7.0,5,3.0,10,1
83030,20050208,WILMINGTON TRUST CORP,WL,2367563.4,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,5.0,,,7.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,3,9.0,10,1
83111,20050208,ALEXION PHARMACEUTICALS INC,ALXN,729854.94,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,2.0,10,1
83112,20050208,ANDERSONS INC,ANDE,234340.11,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,2.0,8.0,4.0,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,8,10.0,10,1
83113,20050208,ARTHROCARE CORP,ARTC,771715.44,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,5.0,4.0,3.0,6.0,1.0,8.0,2.0,9.0,2.0,1.0,,,,,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,8,1.0,10,1
83120,20050208,COLUMBUS MCKINNON CORP NY,CMCO,180837.44,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,8.0,4.0,7.0,6.0,8.0,2.0,1.0,9.0,6.0,8.0,,6.0,7.0,4.0,2.0,2.0,5.0,2.0,1.0,,,9.0,1.0,8,7.0,10,1
83121,20050208,CONNETICS CORP,CNCT,833618.97,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
83123,20050208,CONCEPTUS INC,CPTS,188578.95,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,,2.0,1.0,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
83124,20050208,C S G SYSTEMS INTERNATIONAL INC,CSGS,917267.68,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
83125,20050208,LEARNING CARE GROUP INC,LCGI,74594.64,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
83127,20050208,SPEEDUS CORP,SPDE,35843.99,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,6.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
83131,20050208,DIGITAL GENERATION SYSTEM INC,DGIT,82205.24,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,5.0,1.0,3.0,3.0,4.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
83139,20050208,PAINCARE HOLDINGS INC,PRZ,176064.75,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,8.0,,,7.0,2.0,7.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,4.0,10,1
83142,20050208,APPLICA INC,APN,123955.35,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,5.0,7.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
83143,20050208,IRON MOUNTAIN INC,IRM,3713234.7,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,2.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,4.0,5.0,,,,,9.0,4.0,8.0,8.0,8.0,,,4.0,5.0,8,4.0,10,1
83145,20050208,IRIDEX CORP,IRIX,38299.16,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,4.0,3.0,5.0,10.0,1.0,2.0,9.0,9.0,2.0,,,,,1.0,2.0,9.0,1.0,1.0,,,6.0,1.0,8,4.0,10,1
83148,20050208,LANDEC CORP,LNDC,162212.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
83149,20050208,LIGHTPATH TECHNOLOGIES INC,LPTH,11816.0,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,3.0,,,7.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
83151,20050208,NEOSE TECHNOLOGIES INC,NTEC,152256.72,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
83152,20050208,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050208,OHIO VALLEY BANC CORP,OVBC,116173.66,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,,6.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
83161,20050208,RURAL CELLULAR CORP,RCCC,86994.6,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,5.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,4.0,10,1
83162,20050208,RENAL CARE GROUP INC,RCI,2658896.55,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,5.0,8.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,10.0,,,,,2.0,8.0,9.0,3.0,3.0,2.0,4.0,2.0,7.0,8,6.0,10,1
83163,20050208,REMEC INC,REMC,430960.2,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6.0,4.0,1.0,1.0,5.0,9.0,4.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,1.0,6.0,2.0,,,9.0,1.0,8,2.0,10,1
