,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70578,20140507,ECOLAB INC,ECL,31626127.46,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,5.0,2.0,4.0,5.0,9.0,6.0,4.0,5.0,2.0,3.0,,4.0,4.0,,6.0,10.0,9.0,7.0,8.0,9.0,5.0,2.0,10.0,3,9.0,10,1
70704,20140507,MCEWEN MINING INC,MUX,674550.93,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,3.0,10.0,9.0,10.0,1.0,,2.0,1.0,2.0,4.0,1.0,2.0,2.0,6.0,,,1.0,1.0,4,3.0,10,1
71175,20140507,UNUM GROUP,UNM,8668479.94,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,7.0,7.0,,,8.0,6.0,1.0,7.0,,9.0,,7.0,10.0,4.0,8.0,10.0,4.0,4.0,8.0,9.0,8.0,9.0,5.0,4,7.0,10,1
71176,20140507,SONOCO PRODUCTS CO,SON,4278061.76,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,4.0,3.0,4.0,3.0,7.0,5.0,6.0,7.0,4.0,4.0,,4.0,6.0,,3.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71191,20140507,VERSAR INC,VSR,36898.0,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,3.0,,,10.0,2.0,3.0,7.0,10.0,8.0,,2.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
71271,20140507,ALLEGHANY CORP DE,Y,6909948.18,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,3.0,7.0,,,9.0,3.0,6.0,7.0,,7.0,9.0,8.0,10.0,6.0,4.0,10.0,9.0,7.0,4.0,5.0,5.0,1.0,10.0,4,9.0,10,1
71475,20140507,AMERICAN STATES WATER CO,AWR,1135807.62,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,7.0,10.0,8.0,6.0,7.0,5.0,3.0,7.0,7.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,9.0,3.0,9.0,10.0,10.0,3.0,5.0,3,9.0,10,1
71563,20140507,B B & T CORP,BBT,26792753.13,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,5.0,,,10.0,7.0,9.0,8.0,,2.0,10.0,8.0,9.0,4.0,9.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,6.0,3,8.0,10,1
71837,20140507,ECOLOGY & ENVIRONMENT INC,EEI,25375.14,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,1.0,3.0,6.0,9.0,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,2.0,5.0,2.0,10.0,8.0,3.0,,,5.0,2.0,4,10.0,10,1
71942,20140507,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,62092.17,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,5.0,3.0,5.0,9.0,10.0,5.0,3.0,5.0,6.0,6.0,,,,,9.0,2.0,10.0,9.0,8.0,,,6.0,3.0,4,10.0,10,1
71985,20140507,SPARTAN MOTORS INC,SPAR,168198.96,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,,7.0,,,7.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,,3.0,3.0,2.0,4.0,3.0,,,7.0,1.0,4,10.0,10,1
72119,20140507,INTELLIGENT SYSTEMS CORP NEW,INS,12093.3,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,9.0,,,10.0,4.0,8.0,6.0,7.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
72304,20140507,STAAR SURGICAL CO,STAA,591989.22,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,3.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,9.0,1.0,4.0,10.0,8.0,,,3.0,3.0,4,5.0,10,1
72338,20140507,NATIONAL HEALTHCARE CORP,NHC,764444.2,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,8.0,6.0,9.0,6.0,10.0,6.0,9.0,8.0,8.0,4.0,,8.0,9.0,8.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,5.0,7.0,6,10.0,10,1
72494,20140507,STANDARD REGISTER CO,SR,50751.33,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,1.0,6.0,,,3.0,10.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
72611,20140507,OCEAN BIO CHEM INC,OBCI,25960.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,5.0,4.0,2.0,9.0,2.0,,6.0,6.0,7.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
72696,20140507,STANDARD PACIFIC CORP NEW,SPF,2132459.74,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,4.0,4.0,6.0,2.0,1.0,2.0,3.0,1.0,7.0,1.0,,5.0,10.0,,7.0,7.0,1.0,9.0,5.0,5.0,3.0,1.0,1.0,5,3.0,10,1
72726,20140507,STATE STREET CORP,STT,27677679.25,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,2.0,7.0,,10.0,2.0,7.0,6.0,3.0,9.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,8.0,3,6.0,10,1
72980,20140507,STEWART INFORMATION SVCS CORP,STC,686092.99,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,5.0,7.0,,,2.0,7.0,3.0,9.0,,1.0,,2.0,1.0,,10.0,3.0,7.0,1.0,10.0,,,1.0,5.0,3,4.0,10,1
72996,20140507,STIFEL FINANCIAL CORP,SF,3045213.6,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,4.0,,,3.0,9.0,8.0,9.0,,2.0,7.0,8.0,9.0,5.0,8.0,8.0,4.0,1.0,7.0,8.0,6.0,1.0,7.0,4,6.0,10,1
73139,20140507,STRYKER CORP,SYK,30107645.48,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,8.0,3.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,6.0,1.0,5.0,3.0,4.0,7.0,10.0,8.0,6.0,5.0,5.0,2.0,5.0,9.0,4,8.0,10,1
73219,20140507,STURM RUGER & CO INC,RGR,1286347.69,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,2.0,10.0,1.0,4.0,1.0,5.0,6.0,1.0,1.0,5.0,,10.0,8.0,10.0,1.0,3.0,7.0,1.0,1.0,,,6.0,8.0,3,1.0,10,1
73809,20140507,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1880012.52,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,5.0,2.0,5.0,8.0,,5.0,3.0,6.0,9.0,3.0,9.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,2.0,4,5.0,10,1
73817,20140507,SUTRON CORP,STRN,-27635.03,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,5.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,9.0,6.0,,6.0,6.0,7.0,5.0,2.0,10.0,7.0,3.0,,,4.0,1.0,4,10.0,10,1
74406,20140507,T R C COMPANIES INC,TRR,157622.04,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,1.0,4.0,1.0,1.0,8.0,4.0,10.0,5.0,8.0,2.0,,8.0,8.0,6.0,9.0,3.0,5.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
74500,20140507,T S R INC,TSRI,-5964.48,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,6.0,,,10.0,2.0,1.0,8.0,10.0,7.0,,2.0,1.0,2.0,9.0,2.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
74740,20140507,TAYLOR DEVICES INC,TAYD,-30053.57,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,9.0,5.0,5.0,10.0,4.0,9.0,3.0,8.0,4.0,,6.0,4.0,6.0,4.0,3.0,10.0,4.0,5.0,,,4.0,1.0,4,10.0,10,1
74836,20140507,TECHNICAL COMMUNICATIONS CORP,TCCO,10886.6961,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,6.0,7.0,7.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
74908,20140507,SUNLINK HEALTH SYSTEMS INC,SSY,13220.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,7.0,1.0,10.0,7.0,7.0,,,7.0,1.0,3,8.0,10,1
74932,20140507,TECUMSEH PRODUCTS CO,TECU,111249.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,2.0,3,,10,1
75033,20140507,VOXX INTERNATIONAL CORP,VOXX,248781.06,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,3.0,7.0,8.0,9.0,5.0,8.0,2.0,7.0,10.0,2.0,,,,,10.0,6.0,2.0,5.0,10.0,10.0,10.0,4.0,2.0,4,7.0,10,1
75034,20140507,BAKER HUGHES INC,BHI,31080800.33,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,7.0,7.0,1.0,7.0,4.0,3.0,3.0,3.0,6.0,2.0,8.0,4,4.0,10,1
75069,20140507,INCOME OPPORTUNITY RLTY INVS INC,IOT,26341.76,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,8.0,8.0,,,10.0,10.0,9.0,10.0,,7.0,,9.0,10.0,10.0,1.0,,,3.0,1.0,1.0,3.0,3.0,1.0,7,10.0,10,1
75070,20140507,WORLD FUEL SERVICES CORP,INT,3256284.72,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,7.0,7.0,7.0,5.0,3.0,3.0,7.0,5.0,6.0,8.0,,4.0,8.0,,3.0,10.0,5.0,3.0,2.0,2.0,3.0,3.0,7.0,4,8.0,10,1
75100,20140507,TIFFANY & CO NEW,TIF,11172149.95,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,6.0,1.0,4.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,,1.0,2.0,1.0,4.0,9.0,6.0,4.0,3.0,3.0,1.0,4.0,9.0,4,4.0,10,1
75107,20140507,ABIOMED INC,ABMD,856956.604,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,9.0,3.0,6.0,9.0,1.0,8.0,10.0,3.0,2.0,2.0,,,,,9.0,3.0,5.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
75175,20140507,M B I A INC,MBI,2357512.4,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,9.0,7.0,,,4.0,8.0,9.0,6.0,,4.0,2.0,9.0,10.0,5.0,10.0,3.0,1.0,10.0,10.0,,,10.0,2.0,4,2.0,10,1
75182,20140507,POLARIS INDUSTRIES INC,PII,8746764.75,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,5.0,7.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,9.0,6.0,10.0,5.0,10.0,7.0,8.0,5.0,8.0,7.0,8.0,8.0,4.0,10.0,6,4.0,10,1
75186,20140507,SCHWAB CHARLES CORP NEW,SCHW,34084977.97,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,4.0,,,10.0,9.0,2.0,9.0,,3.0,10.0,8.0,5.0,3.0,6.0,7.0,5.0,4.0,5.0,6.0,4.0,3.0,4.0,4,6.0,10,1
75215,20140507,CASH AMERICA INTERNATIONAL INC,CSH,1345457.5,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,1.0,4.0,8.0,2.0,1.0,2.0,6.0,9.0,2.0,1.0,5.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,,,5.0,6.0,4,2.0,10,1
75222,20140507,AXIALL CORP,AXLL,3075169.56,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,8.0,9.0,7.0,8.0,4.0,1.0,1.0,6.0,10.0,6.0,,6.0,9.0,6.0,2.0,3.0,1.0,1.0,2.0,,,1.0,7.0,4,2.0,10,1
75224,20140507,HARMAN INTL INDS INC NEW,HAR,7150323.18,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,2.0,9.0,10.0,5.0,10.0,9.0,4.0,2.0,7.0,,,,,3.0,2.0,3.0,3.0,2.0,,,3.0,10.0,4,3.0,10,1
75233,20140507,VECTOR GROUP LTD,VGR,2124841.41,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,10.0,3.0,5.0,4.0,2.0,9.0,8.0,5.0,1.0,2.0,,5.0,10.0,,5.0,6.0,10.0,8.0,9.0,10.0,6.0,10.0,3.0,4,3.0,10,1
75241,20140507,PIONEER NATURAL RESOURCES CO,PXD,29814031.8,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,3.0,9.0,4.0,1.0,5.0,9.0,5.0,1.0,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,2.0,8.0,6.0,,,4.0,10.0,5,3.0,10,1
75261,20140507,MCCLATCHY CO,MNI,324172.44,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,3.0,5.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,4,3.0,10,1
75272,20140507,SEVCON INC,SEV,33497.75,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,,10.0,9.0,8.0,8.0,1.0,10.0,10.0,7.0,,,7.0,2.0,4,4.0,10,1
75285,20140507,MANPOWERGROUP,MAN,6529882.23,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,5.0,3.0,7.0,9.0,10.0,9.0,1.0,8.0,6.0,2.0,9.0,7.0,6.0,6.0,3.0,5.0,3.0,2.0,2.0,,,5.0,9.0,5,3.0,10,1
75316,20140507,SOTHEBYS,BID,2867573.25,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,7.0,5.0,2.0,4.0,4.0,7.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,6.0,,,3.0,6.0,4,1.0,10,1
75320,20140507,UNITED STATES CELLULAR CORP,USM,2173225.08,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,1.0,2.0,6.0,8.0,6.0,6.0,9.0,9.0,10.0,4.0,8.0,5.0,3.0,3.0,4.0,2.0,8.0,9.0,4.0,,,8.0,6.0,4,10.0,10,1
75326,20140507,ARCH COAL INC,ACI,927799.07,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,1.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
75342,20140507,MERITAGE HOMES CORP,MTH,1517232.06,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,2.0,4.0,3.0,1.0,3.0,1.0,4.0,5.0,6.0,1.0,,4.0,7.0,,9.0,4.0,2.0,7.0,7.0,,,2.0,6.0,6,1.0,10,1
75447,20140507,B T U INTERNATIONAL INC,BTUI,24370.35,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,7.0,8.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,5,10.0,10,1
75460,20140507,TENNANT CO,TNC,1203693.48,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,4.0,9.0,2.0,7.0,6.0,8.0,6.0,2.0,2.0,6.0,,3.0,3.0,,6.0,5.0,2.0,9.0,7.0,,,9.0,8.0,3,9.0,10,1
75470,20140507,MIDDLEBY CORP,MIDD,4748828.2091,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,9.0,6.0,7.0,5.0,10.0,3.0,2.0,2.0,3.0,9.0,10.0,5.0,9.0,7.0,3.0,5.0,7.0,8.0,,,4.0,10.0,4,6.0,10,1
75489,20140507,STAPLES INC,SPLS,8242920.14,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,5.0,10.0,8.0,9.0,,8.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,7.0,2.0,5,2.0,10,1
75509,20140507,SUFFOLK BANCORP,SUBK,244190.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,5.0,,,6.0,8.0,9.0,10.0,,6.0,,7.0,8.0,3.0,6.0,5.0,6.0,6.0,3.0,,,2.0,3.0,4,10.0,10,1
75510,20140507,ADOBE SYSTEMS INC,ADBE,29181909.9,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,9.0,6.0,7.0,9.0,8.0,8.0,2.0,7.0,2.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,8.0,4,5.0,10,1
75517,20140507,MARTEN TRANSPORT LTD,MRTN,774146.34,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,9.0,10.0,10.0,9.0,7.0,9.0,5.0,9.0,7.0,5.0,1.0,6.0,4.0,6.0,1.0,4.0,7.0,9.0,1.0,,,5.0,4.0,4,10.0,10,1
75526,20140507,ALMOST FAMILY INC,AFAM,196046.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,7.0,6.0,9.0,10.0,6.0,5.0,8.0,10.0,10.0,6.0,1.0,5.0,3.0,3.0,9.0,2.0,6.0,2.0,8.0,,,4.0,3.0,4,8.0,10,1
75527,20140507,QUIKSILVER INC,ZQK,1112803.42,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,4.0,2.0,7.0,10.0,2.0,4.0,1.0,2.0,5.0,3.0,6.0,1.0,1.0,2.0,10.0,3.0,1.0,10.0,9.0,,,9.0,1.0,4,5.0,10,1
75556,20140507,NORTHEAST BANCORP,NBN,93590.0,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,9.0,8.0,,7.0,,5.0,3.0,3.0,2.0,5.0,10.0,7.0,1.0,,,1.0,2.0,4,10.0,10,1
75573,20140507,OFFICE DEPOT INC,ODP,2675530.0,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,1.0,1.0,3.0,8.0,2.0,3.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,5.0,,,10.0,1.0,5,2.0,10,1
