,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81499,20100624,M A C C PRIVATE EQUITIES INC,MACC,-1639.225,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,2.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
81501,20100624,NATIONAL INSTRUMENTS CORP,NATI,2490006.64,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,7.0,2.0,4.0,8.0,9.0,8.0,7.0,5.0,2.0,9.0,9.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,4.0,2.0,3.0,7.0,6,10.0,10,1
81510,20100624,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100624,P M I GROUP INC,PMI,561090.79,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,8.0,1.0,6,1.0,10,1
81533,20100624,TECHE HOLDING CO,TSH,61236.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,4.0,,,10.0,1.0,3.0,3.0,,9.0,4.0,6.0,9.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
81539,20100624,ANADIGICS INC,ANAD,286959.2,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,5.0,,,5.0,4.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
81540,20100624,AMERISOURCEBERGEN CORP,ABC,8924806.8,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,8.0,8.0,6.0,4.0,6.0,8.0,4.0,3.0,2.0,10.0,,10.0,8.0,7.0,1.0,9.0,10.0,5.0,2.0,1.0,5.0,10.0,7.0,6,4.0,10,1
81541,20100624,M B FINANCIAL INC NEW,MBFI,1006598.51,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,8.0,4.0,,,4.0,10.0,10.0,9.0,,1.0,9.0,3.0,2.0,2.0,7.0,4.0,4.0,3.0,5.0,,,2.0,5.0,6,8.0,10,1
81546,20100624,COMMUNITY BANK SHRS INDIANA INC,CBIN,-28347.84,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,4.0,,,10.0,2.0,8.0,8.0,,5.0,,9.0,10.0,3.0,4.0,1.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
81560,20100624,GUARANTY FEDERAL BANCSHARES INC,GFED,16115.382,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,4.0,,,10.0,1.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,6,10.0,10,1
81562,20100624,HAUPPAUGE DIGITAL INC,HAUP,21950.42,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,2.0,1.0,2.0,9.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
81564,20100624,IBERIABANK CORP,IBKC,1407742.86,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,4.0,,,2.0,6.0,6.0,4.0,,1.0,4.0,5.0,5.0,3.0,7.0,7.0,7.0,2.0,6.0,6.0,5.0,1.0,9.0,6,4.0,10,1
81565,20100624,JACKSONVILLE BANCORP INC MD,JXSB,-22062.685,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,10.0,7.0,5.0,7.0,,8.0,,3.0,8.0,,4.0,1.0,10.0,5.0,2.0,,,5.0,3.0,6,10.0,10,1
81566,20100624,P C MALL INC,MALL,50996.52,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,,,2.0,1.0,6,9.0,10,1
81575,20100624,CONMED HEALTHCARE MANAGEMENT INC,CONM,44082.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,,1.0,7.0,10.0,,1.0,1.0,1.0,,1.0,6,10.0,10,1
81577,20100624,WASHINGTON FEDERAL INC,WFSL,1898578.0,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,10.0,7.0,8.0,7.0,,1.0,10.0,9.0,10.0,5.0,9.0,8.0,6.0,4.0,8.0,9.0,8.0,7.0,4.0,4,5.0,10,1
81584,20100624,CBIZ INC,CBZ,408962.35,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,5.0,,9.0,10.0,9.0,4.0,8.0,9.0,3.0,5.0,5.0,5.0,8.0,2.0,6,10.0,10,1
81588,20100624,TAITRON COMPONENTS INC,TAIT,-5589.09,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,8.0,,,10.0,9.0,3.0,8.0,10.0,8.0,,2.0,2.0,,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
81593,20100624,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100624,W S I INDUSTRIES INC,WSCI,7104.48,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,5.0,,,10.0,3.0,10.0,6.0,10.0,7.0,,4.0,3.0,3.0,8.0,1.0,9.0,9.0,6.0,,,9.0,1.0,3,10.0,10,1
81620,20100624,HARDINGE INC,HDNG,101247.92,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,6.0,9.0,5.0,3.0,2.0,3.0,1.0,2.0,6,9.0,10,1
81621,20100624,HARMONIC INC,HLIT,539844.4,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,7.0,5.0,7.0,7.0,6.0,3.0,4.0,5.0,7.0,4.0,,5.0,4.0,6.0,9.0,3.0,4.0,2.0,9.0,,,1.0,1.0,6,6.0,10,1
81624,20100624,IMAGE SENSING SYSTEMS INC,ISNS,63315.53,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,3.0,2.0,5.0,8.0,10.0,6.0,4.0,6.0,5.0,1.0,,5.0,4.0,6.0,3.0,3.0,10.0,3.0,3.0,,,2.0,3.0,6,10.0,10,1
81651,20100624,WINLAND ELECTRONICS INC,WEX,3133.1,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,6.0,2.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
81654,20100624,BORDERS GROUP INC,BGP,87052.32,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,6,1.0,10,1
81655,20100624,DARDEN RESTAURANTS INC,DRI,5547878.7,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,6.0,7.0,4.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,9.0,3.0,8.0,7.0,6.0,5.0,5.0,9.0,8.0,8.0,6,3.0,10,1
81665,20100624,SYSTEMAX INC,SYX,583387.88,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,10.0,5.0,9.0,10.0,7.0,9.0,2.0,1.0,4.0,5.0,,3.0,8.0,,9.0,2.0,6.0,6.0,10.0,,,7.0,4.0,6,9.0,10,1
81666,20100624,HAWAIIAN HOLDINGS INC,HA,275384.48,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,1.0,8.0,1.0,1.0,2.0,5.0,9.0,4.0,4.0,7.0,,3.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,,,1.0,2.0,6,4.0,10,1
81670,20100624,M & F WORLDWIDE CORP,MFW,536325.16,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,8.0,10.0,9.0,8.0,8.0,9.0,2.0,10.0,8.0,1.0,8.0,10.0,6.0,1.0,4.0,4.0,10.0,1.0,,,4.0,7.0,6,9.0,10,1
81677,20100624,WABTEC CORP,WAB,1960860.86,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,6.0,10.0,4.0,4.0,3.0,4.0,5.0,1.0,3.0,7.0,,8.0,7.0,8.0,6.0,8.0,4.0,7.0,4.0,3.0,9.0,4.0,8.0,6,6.0,10,1
81678,20100624,LINCOLN ELECTRIC HOLDINGS INC,LECO,2241195.92,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,6.0,5.0,4.0,6.0,8.0,6.0,4.0,2.0,4.0,8.0,,6.0,5.0,7.0,5.0,8.0,6.0,8.0,3.0,3.0,4.0,5.0,9.0,6,8.0,10,1
81691,20100624,MAKEMUSIC INC,MMUS,26391.68,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,8.0,2.0,8.0,10.0,10.0,6.0,9.0,5.0,3.0,3.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81696,20100624,DISH NETWORK CORPORATION,DISH,4242606.08,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,8.0,6.0,,,7.0,6.0,7.0,7.0,,6.0,,,10.0,,4.0,4.0,6.0,4.0,5.0,,,9.0,5.0,6,2.0,10,1
81702,20100624,WAUSAU PAPER CORP,WPP,371073.83,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,4.0,1.0,1.0,6.0,3.0,5.0,7.0,6.0,8.0,,4.0,4.0,4.0,2.0,5.0,3.0,1.0,2.0,,,6.0,2.0,4,9.0,10,1
81705,20100624,F E I COMPANY,FEIC,740483.57,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,2.0,7.0,4.0,7.0,4.0,,4.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,3.0,5.0,6,7.0,10,1
81728,20100624,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,2.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
81736,20100624,RESMED INC,RMD,4654835.36,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,5.0,6.0,4.0,8.0,3.0,3.0,2.0,6.0,8.0,8.0,5.0,9.0,6.0,4.0,9.0,7.0,5.0,,,3.0,10.0,6,7.0,10,1
81740,20100624,SINCLAIR BROADCAST GROUP INC,SBGI,317720.55,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,8.0,2.0,10.0,10.0,9.0,4.0,2.0,7.0,3.0,10.0,5.0,3.0,2.0,4.0,6.0,4.0,,,10.0,2.0,6,4.0,10,1
81741,20100624,SOCKET MOBILE INC,SCKT,-9693.67,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
81756,20100624,TRANSWITCH CORP,TXCC,49658.895,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,6.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,8.0,10,1
81761,20100624,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100624,FREEPORT MCMORAN COPPER & GOLD,FCX,27447189.12,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,2.0,,6.0,5.0,1.0,1.0,3.0,2.0,4.0,10.0,9.0,10.0,5.0,6.0,1.0,8.0,6.0,7.0,3.0,1.0,10.0,6,1.0,10,1
81776,20100624,M E M C ELECTRONIC MATERIALS INC,WFR,2412883.76,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,2.0,5.0,2.0,3.0,1.0,1.0,7.0,2.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,8.0,8.0,,,5.0,3.0,6,1.0,10,1
81850,20100624,ASTEA INTERNATIONAL INC,ATEA,8958.6,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,2.0,,,10.0,5.0,9.0,9.0,7.0,8.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81857,20100624,CAMERON INTERNATIONAL CORP,CAM,8456680.63,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,2.0,5.0,2.0,2.0,7.0,4.0,4.0,1.0,4.0,2.0,,7.0,5.0,7.0,6.0,2.0,3.0,7.0,4.0,,,5.0,8.0,6,2.0,10,1
81869,20100624,G S E SYSTEMS INC,GVP,79914.14,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,,2.0,,,9.0,2.0,7.0,1.0,2.0,1.0,,3.0,3.0,,8.0,3.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
81889,20100624,PALM HARBOR HOMES INC,PHHM,43432.2,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,7.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
81893,20100624,WAYSIDE TECHNOLOGY GROUP INC,WSTG,46705.1,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,7.0,8.0,7.0,7.0,10.0,6.0,2.0,5.0,5.0,6.0,,7.0,7.0,6.0,1.0,5.0,10.0,4.0,2.0,,,4.0,2.0,6,10.0,10,1
81912,20100624,A V X CORP NEW,AVX,2306949.24,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,8.0,5.0,9.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,10.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
81925,20100624,GRAFTECH INTERNATIONAL LTD,GTI,1920649.25,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,6.0,7.0,4.0,7.0,4.0,8.0,4.0,1.0,2.0,3.0,,9.0,8.0,10.0,2.0,1.0,1.0,9.0,2.0,,,2.0,4.0,7,3.0,10,1
82107,20100624,WESTAMERICA BANCORPORATION,WABC,1577924.44,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,6.0,4.0,,,1.0,3.0,5.0,3.0,,7.0,1.0,9.0,6.0,4.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,8.0,9.0,4,8.0,10,1
82155,20100624,AMBASSADORS INTERNATIONAL INC,AMIE,12754.08,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82156,20100624,DISCOVERY LABORATORIES INC,DSCO,41875.6419,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,1.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,7,5.0,10,1
82163,20100624,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100624,CONOLOG CORP,CNLG,7731.15,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,5.0,,,5.0,2.0,5.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
82171,20100624,AMCON DISTRIBUTING CO,DIT,33984.0,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,1.0,8.0,3.0,7.0,10.0,4.0,1.0,1.0,9.0,5.0,,10.0,10.0,8.0,3.0,3.0,10.0,4.0,5.0,,,3.0,9.0,7,10.0,10,1
82176,20100624,CRAFT BREWERS ALLIANCE INC,HOOK,82125.94,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,2.0,,,9.0,4.0,8.0,7.0,10.0,6.0,,2.0,3.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20100624,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1107044.51,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,9.0,3.0,5.0,7.0,5.0,8.0,9.0,6.0,2.0,3.0,,3.0,5.0,,8.0,7.0,10.0,5.0,8.0,9.0,7.0,2.0,8.0,7,8.0,10,1
82196,20100624,DENBURY RESOURCES INC,DNR,6328064.95,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,7.0,1.0,7.0,5.0,4.0,2.0,2.0,1.0,3.0,1.0,8.0,8.0,9.0,9.0,9.0,,,10.0,8.0,9.0,5.0,6.0,4.0,8,1.0,10,1
82212,20100624,KFORCE INC,KFRC,479566.42,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,4.0,5.0,4.0,8.0,8.0,6.0,1.0,3.0,4.0,3.0,,5.0,3.0,5.0,3.0,4.0,6.0,4.0,3.0,,,5.0,3.0,7,9.0,10,1
82215,20100624,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100624,CONTINUCARE CORP,CNU,211471.04,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,7.0,,,9.0,7.0,7.0,6.0,5.0,5.0,,9.0,9.0,10.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
82234,20100624,BALLANTYNE STRONG INC,BTN,112770.75,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,2.0,8.0,3.0,7.0,,3.0,7.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,7,4.0,10,1
82248,20100624,DIGITAL ANGEL CORP NEW,DIGA,14302.1851,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
82251,20100624,AUBURN NATIONAL BANCORP,AUBN,66448.32,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,2.0,4.0,,,10.0,1.0,4.0,3.0,,9.0,,7.0,8.0,3.0,2.0,3.0,10.0,9.0,1.0,,,6.0,5.0,7,10.0,10,1
