,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77496,20050419,MOHAWK INDUSTRIES INC,MHK,5306797.73,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,6.0,3.0,6.0,7.0,4.0,5.0,7.0,1.0,6.0,7.0,,6.0,7.0,8.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,4.0,10.0,7,6.0,10,1
77501,20050419,N C I BUILDING SYSTEMS INC,NCS,738369.45,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,7.0,7.0,8.0,9.0,3.0,10.0,4.0,7.0,6.0,2.0,,4.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,,,4.0,7.0,7,3.0,10,1
77502,20050419,POMEROY I T SOLUTIONS INC,PMRY,172866.88,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,5.0,8.0,9.0,8.0,10.0,4.0,9.0,9.0,10.0,4.0,6.0,3.0,8.0,5.0,4.0,2.0,4.0,2.0,4.0,,,4.0,2.0,7,10.0,10,1
77504,20050419,OMEGA FINANCIAL CORP,OMEF,361975.68,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,2.0,,,8.0,2.0,8.0,5.0,,1.0,,6.0,6.0,3.0,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,7,10.0,10,1
77505,20050419,FORGENT NETWORKS INC,FORG,41572.98,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
77507,20050419,H F FINANCIAL CORP,HFFC,69401.5,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,9.0,2.0,,,10.0,7.0,7.0,2.0,,8.0,6.0,5.0,9.0,2.0,7.0,4.0,10.0,4.0,6.0,,,10.0,4.0,7,10.0,10,1
77512,20050419,STELLENT INC,STEL,204421.44,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
77515,20050419,KOPIN CORP,KOPN,213985.6,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,4.0,10,1
77516,20050419,MENS WEARHOUSE INC,MW,1541606.56,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,6.0,8.0,10.0,2.0,8.0,10.0,8.0,4.0,9.0,8.0,7.0,8.0,9.0,1.0,5.0,2.0,3.0,1.0,,,3.0,8.0,7,2.0,10,1
77517,20050419,OPTION CARE INC,OPTN,459056.5,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,3.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,1.0,6.0,10.0,6.0,,,3.0,4.0,7,3.0,10,1
77519,20050419,TRUSTCO BANK CORP NY,TRST,842552.02,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,1.0,2.0,,,4.0,2.0,8.0,4.0,,6.0,,9.0,5.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,3.0,8.0,2.0,5,8.0,10,1
77520,20050419,A G C O CORP,AG,1533574.08,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,4.0,4.0,2.0,4.0,3.0,10.0,4.0,9.0,1.0,,7.0,9.0,6.0,8.0,4.0,5.0,3.0,8.0,,,3.0,3.0,7,1.0,10,1
77521,20050419,CHROMCRAFT REVINGTON INC,CRC,73775.4,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,9.0,4.0,8.0,7.0,,6.0,9.0,8.0,2.0,4.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
77526,20050419,PEOPLES HOLDING CO,PHC,317139.0,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,7.0,3.0,9.0,3.0,,1.0,1.0,4.0,6.0,2.0,6.0,8.0,9.0,4.0,5.0,5.0,2.0,9.0,6.0,7,10.0,10,1
77528,20050419,S & T BANCORP INC,STBA,904919.36,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,2.0,,,5.0,7.0,7.0,4.0,,8.0,10.0,7.0,6.0,3.0,7.0,9.0,6.0,4.0,7.0,7.0,4.0,9.0,7.0,7,10.0,10,1
77530,20050419,STEIN MART INC,SMRT,951463.32,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,8.0,6.0,9.0,10.0,6.0,9.0,1.0,5.0,2.0,4.0,,10.0,9.0,10.0,1.0,2.0,4.0,7.0,2.0,,,7.0,4.0,7,6.0,10,1
77546,20050419,FIRST DATA CORP,FDC,29389912.86,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,9.0,3.0,8.0,4.0,3.0,10.0,,8.0,6.0,6.0,7.0,9.0,3.0,7.0,8.0,9.0,7.0,6.0,7.0,7,7.0,10,1
77555,20050419,REMINGTON OIL & GAS CORP,REM,807108.33,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
77575,20050419,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,9.0,,,,9.0,,7,,1,1
77576,20050419,ADVANTA CORP,ADVNB,451560.54,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,3.0,,6.0,8.0,4.0,8.0,4.0,6.0,1.0,7.0,,,6.0,6.0,7,7.0,10,1
77582,20050419,VALENCE TECHNOLOGY INC,VLNC,190664.62,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,,8.0,,,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
77584,20050419,BUCKLE INC,BKE,754935.48,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,6.0,6.0,6.0,9.0,9.0,4.0,3.0,4.0,5.0,4.0,,8.0,9.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,7.0,7,10.0,10,1
77585,20050419,PRINCETON NATIONAL BANCORP INC,PNBC,91868.4,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,2.0,,,10.0,5.0,6.0,1.0,,9.0,5.0,6.0,8.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,6.0,7,10.0,10,1
77595,20050419,ARKANSAS BEST CORP DEL,ABFS,865129.02,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,8.0,7.0,7.0,5.0,2.0,10.0,9.0,2.0,6.0,5.0,7.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,10.0,,,5.0,7.0,7,1.0,10,1
77599,20050419,AUTHENTIDATE HOLDING CORP,ADAT,132699.08,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
77605,20050419,BOSTON SCIENTIFIC CORP,BSX,24365890.85,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,,9.0,4.0,9.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,9.0,5.0,7,5.0,10,1
77606,20050419,KOHLS CORP,KSS,17358768.9,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,6.0,1.0,2.0,5.0,3.0,10.0,8.0,3.0,5.0,7.0,9.0,8.0,10.0,1.0,6.0,3.0,1.0,2.0,1.0,3.0,4.0,9.0,7,4.0,10,1
77608,20050419,NUVEEN INVESTMENTS INC,JNC,699946.08,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,8.0,,,1.0,9.0,8.0,3.0,,2.0,8.0,9.0,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,,8.0,6.0,7,9.0,10,1
77610,20050419,UNIVERSAL DISPLAY CORP,PANL,166147.83,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
77624,20050419,INTRUSION INC,INTZ,13327.6,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,3.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
77628,20050419,FINANCIAL FEDERAL CORP,FIF,618410.0,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,2.0,,,1.0,4.0,8.0,4.0,,10.0,,5.0,6.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,7.0,7,7.0,10,1
77629,20050419,U S PHYSICAL THERAPY INC,USPH,168767.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,4.0,10.0,2.0,5.0,10.0,3.0,10.0,1.0,4.0,3.0,,6.0,4.0,9.0,3.0,3.0,9.0,9.0,8.0,,,3.0,2.0,7,9.0,10,1
77630,20050419,DATAWATCH CORP,DWCH,24479.1,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,3.0,,,10.0,1.0,5.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
77637,20050419,FRANKLIN COVEY CO,FC,67332.04,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,1.0,10.0,10.0,3.0,,4.0,9.0,4.0,10.0,3.0,9.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
77643,20050419,FIRST COMMONWEALTH FINANCIAL COR,FCF,952201.44,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,6.0,3.0,,1.0,6.0,5.0,7.0,2.0,6.0,8.0,3.0,9.0,5.0,6.0,3.0,10.0,2.0,7,10.0,10,1
77649,20050419,STERIS CORP,STE,1674143.04,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,8.0,2.0,,8.0,,,,,3.0,9.0,7.0,2.0,2.0,1.0,1.0,3.0,5.0,7,6.0,10,1
77659,20050419,BED BATH & BEYOND INC,BBBY,11188086.346,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,2.0,6.0,2.0,10.0,3.0,2.0,9.0,,,,,6.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,7.0,7,3.0,10,1
77660,20050419,CREDIT ACCEPTANCE CORP,CACCE,711606.15,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,7.0,2.0,,,8.0,7.0,2.0,1.0,,10.0,,8.0,6.0,6.0,10.0,3.0,3.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
77661,20050419,D R HORTON INC,DHI,8972384.82,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,9.0,10.0,8.0,8.0,6.0,7.0,1.0,1.0,5.0,6.0,,9.0,9.0,9.0,10.0,3.0,2.0,6.0,8.0,,,2.0,5.0,7,4.0,10,1
77662,20050419,KRONOS INC,KRON,1533637.95,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,5.0,10.0,10.0,3.0,2.0,3.0,,6.0,3.0,8.0,9.0,5.0,1.0,9.0,9.0,,,5.0,9.0,7,4.0,10,1
77667,20050419,ARROW INTERNATIONAL INC,ARRO,1468780.53,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,7.0,1.0,5.0,7.0,7.0,6.0,9.0,4.0,3.0,4.0,1.0,3.0,2.0,5.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
77668,20050419,EXPRESS SCRIPTS INC,ESRX,6495113.24,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,6.0,4.0,3.0,3.0,7.0,4.0,7.0,1.0,2.0,10.0,,9.0,6.0,8.0,1.0,4.0,6.0,3.0,1.0,,,1.0,10.0,7,2.0,10,1
77669,20050419,FINISH LINE INC,FINL,924180.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,9.0,6.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,3.0,,2.0,10.0,,1.0,5.0,5.0,9.0,1.0,,,4.0,4.0,7,1.0,10,1
77673,20050419,NYER MEDICAL GROUP INC,NYER,8751.6,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,8.0,1.0,10.0,8.0,2.0,,3.0,5.0,5.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
77679,20050419,COLUMBIA BANKING SYSTEM INC,COLB,375576.92,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,7.0,2.0,2.0,2.0,,2.0,9.0,6.0,7.0,3.0,5.0,7.0,8.0,3.0,4.0,3.0,1.0,6.0,4.0,7,9.0,10,1
77683,20050419,BIO IMAGING TECHNOLOGIES INC,BITI,29978.02,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,10.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,2.0,1.0,3.0,1.0,5.0,,8.0,,,,1.0,7,2.0,10,1
77685,20050419,HAMPSHIRE GROUP LTD,HAMP,170542.608,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,,10.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,,,1.0,7.0,7,10.0,10,1
77699,20050419,FUELCELL ENERGY INC,FCEL,387897.3,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,3.0,,1.0,1.0,3.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
77701,20050419,CHOLESTECH CORP,CTEC,167926.35,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,10.0,1.0,8.0,10.0,7.0,7.0,10.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
77702,20050419,STARBUCKS CORP,SBUX,18390938.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,6.0,6.0,3.0,3.0,5.0,8.0,3.0,5.0,1.0,6.0,,9.0,3.0,10.0,5.0,4.0,3.0,1.0,5.0,,,1.0,9.0,7,2.0,10,1
77722,20050419,TECUMSEH PRODUCTS CO,TECUA,484884.36,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,2.0,4.0,6.0,4.0,4.0,3.0,6.0,8.0,10.0,8.0,4.0,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,9.0,9.0,7,7.0,10,1
77730,20050419,TYSON FOODS INC,TSN,4124272.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,3.0,6.0,7.0,5.0,5.0,3.0,2.0,5.0,10.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,1.0,3.0,3,5.0,10,1
77763,20050419,SUPERIOR ENERGY SERVICES INC,SPN,1211393.48,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,4.0,2.0,,4.0,4.0,6.0,10.0,4.0,6.0,7.0,9.0,,,2.0,3.0,7,4.0,10,1
77767,20050419,MATRITECH INC,MZT,43281.81,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050419,PRAXAIR INC,PX,14781904.2,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,6.0,4.0,,8.0,,,,,1.0,10.0,4.0,4.0,1.0,1.0,4.0,7.0,8.0,7,7.0,10,1
77778,20050419,FIRST FEDERAL BANKSHARES INC DEL,FFSX,71610.24,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,2.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,6.0,6.0,3.0,10.0,4.0,7,10.0,10,1
77780,20050419,CENTRAL GARDEN & PET CO,CENT,838560.7,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,9.0,8.0,10.0,10.0,4.0,7.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,5.0,8.0,7,4.0,10,1
77781,20050419,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050419,ANCHOR BANCORP WISCONSIN INC,ABCW,607996.8,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,4.0,2.0,,,3.0,5.0,8.0,5.0,,9.0,,6.0,7.0,2.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,8.0,5.0,7,9.0,10,1
77785,20050419,ENCORE WIRE CORP,WIRE,282198.06,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,2.0,5.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,1.0,,7.0,8.0,8.0,10.0,3.0,4.0,1.0,9.0,,,4.0,1.0,7,6.0,10,1
77787,20050419,ZOLL MEDICAL CORP,ZOLL,232768.25,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,1.0,2.0,5.0,4.0,1.0,7.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
77790,20050419,STRATUS PROPERTIES INC,STRS,-116835.78,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,7.0,5.0,5.0,,5.0,,5.0,8.0,6.0,6.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,3.0,7,10.0,10,1
77798,20050419,PENNICHUCK CORP,PNNW,62790.0,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,4.0,9.0,5.0,2.0,10.0,3.0,8.0,4.0,7.0,6.0,10.0,5.0,7.0,5.0,5.0,4.0,10.0,8.0,7.0,,,8.0,5.0,7,10.0,10,1
77803,20050419,GTECH HOLDINGS CORP,GTK,2843974.32,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,9.0,,,,,4.0,7.0,8.0,10.0,3.0,3.0,2.0,10.0,4.0,7,2.0,10,1
