,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59045,20190612,KIRBY CORP,KEX,4753743.36,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,7.0,2.0,10.0,8.0,3.0,4.0,2.0,8.0,8.0,5.0,,5.0,5.0,5.0,4.0,6.0,4.0,1.0,3.0,3.0,1.0,3.0,8.0,3,5.0,10,1
59176,20190612,AMERICAN EXPRESS CO,AXP,101904934.43,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,7.0,5.0,,,9.0,9.0,5.0,7.0,,8.0,4.0,9.0,8.0,6.0,3.0,10.0,7.0,5.0,3.0,2.0,2.0,9.0,9.0,2,9.0,10,1
59185,20190612,OIL DRI CORP OF AMERICA,ODC,151841.49,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,5.0,5.0,7.0,9.0,9.0,3.0,8.0,5.0,8.0,2.0,,5.0,7.0,7.0,5.0,2.0,8.0,10.0,4.0,,,3.0,5.0,3,10.0,10,1
59248,20190612,MOLSON COORS BREWING CO,TAP,11573075.75,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,4.0,8.0,8.0,6.0,10.0,6.0,9.0,8.0,9.0,5.0,,4.0,6.0,5.0,7.0,6.0,9.0,7.0,9.0,10.0,10.0,4.0,7.0,3,6.0,10,1
59256,20190612,CROWN CRAFTS INC,CRWS,48571.2,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,,7.0,,,10.0,5.0,6.0,8.0,7.0,4.0,,,,,3.0,3.0,10.0,2.0,5.0,,,7.0,1.0,2,8.0,10,1
59328,20190612,INTEL CORP,INTC,207374640.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,6.0,6.0,6.0,8.0,8.0,5.0,3.0,2.0,4.0,9.0,4.0,9.0,8.0,10.0,7.0,4.0,4.0,1.0,5.0,,,9.0,6.0,2,7.0,10,1
59396,20190612,OLD REPUBLIC INTERNATIONAL CORP,ORI,6873935.5,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,4.0,4.0,,,9.0,7.0,5.0,4.0,,5.0,10.0,10.0,10.0,9.0,3.0,10.0,8.0,3.0,6.0,7.0,5.0,4.0,4.0,2,8.0,10,1
59408,20190612,BANK OF AMERICA CORP,BAC,265754273.85,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,5.0,,,10.0,7.0,4.0,2.0,,10.0,7.0,7.0,9.0,4.0,7.0,10.0,3.0,4.0,7.0,9.0,7.0,5.0,5.0,2,7.0,10,1
59459,20190612,TRAVELERS COMPANIES INC,TRV,39215484.84,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,7.0,4.0,,,8.0,8.0,6.0,4.0,,8.0,9.0,8.0,9.0,5.0,2.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,10.0,2,8.0,10,1
59483,20190612,Y R C WORLDWIDE INC,YRCW,145548.12,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,2.0,,,2.0,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,2,1.0,10,1
59600,20190612,TWIN DISC INC,TWIN,181552.14,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,4.0,5.0,4.0,4.0,9.0,2.0,5.0,8.0,8.0,1.0,,6.0,8.0,7.0,9.0,2.0,3.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20190612,SENSIENT TECHNOLOGIES CORP,SXT,3152342.31,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,2.0,4.0,6.0,3.0,6.0,9.0,6.0,4.0,6.0,,8.0,6.0,8.0,3.0,10.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,2,8.0,10,1
59627,20190612,VIRCO MFG CORP,VIRC,64810.14,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,5.0,10.0,2.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,4.0,1.0,2,10.0,10,1
59774,20190612,LYDALL INC,LDL,347639.73,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,1.0,2.0,3.0,7.0,1.0,10.0,4.0,9.0,4.0,,4.0,5.0,4.0,10.0,3.0,4.0,8.0,9.0,,,3.0,3.0,3,6.0,10,1
60038,20190612,ACME UNITED CORP,ACU,68950.64,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,8.0,5.0,10.0,10.0,10.0,5.0,7.0,5.0,7.0,7.0,,5.0,7.0,5.0,3.0,1.0,10.0,3.0,2.0,,,4.0,4.0,2,6.0,10,1
60098,20190612,OTTER TAIL CORP,OTTR,2060899.2,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,9.0,8.0,5.0,9.0,8.0,7.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,6.0,7.0,2,10.0,10,1
60186,20190612,OWENS & MINOR INC NEW,OMI,176850.16,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,9.0,6.0,9.0,,,6.0,1.0,2,1.0,10,1
60206,20190612,SNAP ON INC,SNA,8974339.92,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,6.0,5.0,5.0,8.0,1.0,8.0,8.0,5.0,4.0,8.0,,9.0,8.0,10.0,5.0,6.0,6.0,6.0,4.0,4.0,3.0,5.0,10.0,2,3.0,10,1
60442,20190612,P N C FINANCIAL SERVICES GRP INC,PNC,60537840.31438,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,6.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,5.0,5.0,4.0,9.0,10.0,2,9.0,10,1
60468,20190612,GRAHAM CORP,GHM,201781.5,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,2.0,8.0,3.0,1.0,9.0,3.0,3.0,8.0,6.0,4.0,,1.0,2.0,1.0,3.0,4.0,7.0,6.0,1.0,,,9.0,4.0,2,10.0,10,1
60506,20190612,PACCAR INC,PCAR,24188650.26,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,9.0,9.0,10.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,1.0,6.0,8.0,2,8.0,10,1
60580,20190612,TORO COMPANY,TTC,7235640.9,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,10.0,5.0,5.0,9.0,7.0,9.0,8.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,2,9.0,10,1
60599,20190612,CENTURYLINK INC,CTL,11742671.01,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,2.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,3.0,7.0,,,1.0,2.0,2,3.0,10,1
60628,20190612,FEDEX CORP,FDX,42048987.75,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,7.0,3.0,4.0,3.0,6.0,8.0,1.0,7.0,7.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,6.0,7.0,10.0,3,5.0,10,1
60687,20190612,AMERICAN FINANCIAL GROUP INC NEW,AFG,9136414.69,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,4.0,,,9.0,5.0,4.0,2.0,,4.0,,9.0,10.0,5.0,4.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,9.0,3,9.0,10,1
60709,20190612,NEVADA GOLD & CASINOS INC,UWN,44592.66,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,9.0,,,,6.0,7.0,2.0,7.0,2.0,,4.0,3.0,3.0,2.0,10.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,3,9.0,10,1
60871,20190612,ANALOG DEVICES INC,ADI,38591955.57,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,10.0,6.0,9.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,4.0,6.0,5.0,8.0,8.0,6.0,3.0,1.0,6.0,8.0,8.0,3.0,9.0,2,5.0,10,1
60898,20190612,BOWL AMERICA INC,BWL A,54335.3554,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,4.0,9.0,5.0,3.0,10.0,6.0,5.0,6.0,5.0,6.0,,9.0,10.0,10.0,5.0,3.0,10.0,3.0,3.0,,,8.0,3.0,2,10.0,10,1
60943,20190612,LEGGETT & PLATT INC,LEG,4965906.27,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,6.0,9.0,4.0,4.0,2.0,5.0,9.0,5.0,3.0,6.0,,9.0,6.0,8.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,7.0,6.0,2,5.0,10,1
60986,20190612,NEWELL BRANDS INC,NWL,6160336.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,3.0,,7.0,5.0,2.0,1.0,10.0,8.0,9.0,10.0,5.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,,,,1.0,3.0,2,2.0,10,1
61146,20190612,PAR TECHNOLOGY CORP,PAR,463860.62,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,2.0,1.0,2.0,3.0,,3.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,5.0,3,3.0,10,1
61188,20190612,SOUTHWEST GAS HOLDINGS INC,SWX,4671169.56,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,1.0,8.0,7.0,9.0,7.0,1.0,8.0,10.0,5.0,3.0,3.0,5.0,4.0,9.0,2,8.0,10,1
61241,20190612,ADVANCED MICRO DEVICES INC,AMD,34805888.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,5.0,3.0,4.0,3.0,2.0,1.0,10.0,1.0,,,2.0,5.0,2,1.0,10,1
61269,20190612,PARK OHIO HOLDINGS CORP,PKOH,397150.08,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,6.0,4.0,8.0,8.0,9.0,5.0,10.0,9.0,7.0,3.0,,3.0,10.0,,8.0,4.0,3.0,4.0,8.0,,,6.0,5.0,2,10.0,10,1
61313,20190612,DONALDSON INC,DCI,6294618.74,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,5.0,1.0,2.0,5.0,4.0,8.0,7.0,6.0,2.0,7.0,,9.0,5.0,9.0,7.0,10.0,5.0,3.0,3.0,4.0,1.0,8.0,7.0,2,10.0,10,1
61399,20190612,LOWES COMPANIES INC,LOW,76582350.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,5.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,8.0,4.0,6.0,2.0,9.0,,,9.0,9.0,2,7.0,10,1
61487,20190612,ADAMS RESOURCES & ENERGY INC,AE,141724.8,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,2.0,4.0,6.0,2.0,9.0,3.0,4.0,9.0,9.0,6.0,,3.0,10.0,,5.0,6.0,7.0,10.0,5.0,5.0,4.0,9.0,5.0,3,10.0,10,1
61496,20190612,PATRICK INDUSTRIES INC,PATK,1068957.0,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,7.0,5.0,5.0,7.0,3.0,3.0,8.0,1.0,5.0,9.0,,9.0,8.0,8.0,9.0,4.0,4.0,10.0,8.0,,,7.0,6.0,2,4.0,10,1
61516,20190612,BIO RAD LABORATORIES INC,BIO,7353070.92,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,8.0,7.0,8.0,10.0,6.0,3.0,2.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,3.0,8.0,4.0,4.0,,,3.0,10.0,3,4.0,10,1
61567,20190612,HEXCEL CORP NEW,HXL,6562691.28,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,9.0,2.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,5.0,8.0,2,8.0,10,1
61621,20190612,PAYCHEX INC,PAYX,31364227.11,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,10.0,10.0,4.0,6.0,5.0,10.0,7.0,3.0,1.0,6.0,,10.0,6.0,10.0,2.0,10.0,8.0,6.0,2.0,2.0,6.0,6.0,9.0,4,8.0,10,1
61743,20190612,DELUXE CORP,DLX,1810540.62,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,3.0,2.0,2.0,6.0,4.0,2.0,6.0,6.0,6.0,10.0,3.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,5.0,7.0,6.0,2,5.0,10,1
61807,20190612,MOOG INC,MOG A,2846696.7,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,10.0,6.0,9.0,9.0,8.0,8.0,8.0,7.0,5.0,6.0,,7.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,3,9.0,10,1
61815,20190612,NOBLE ENERGY INC,NBL,9736783.16,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,6.0,1.0,9.0,7.0,3.0,3.0,2.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,4.0,1.0,5.0,8.0,,,2.0,4.0,2,3.0,10,1
61946,20190612,BLACK HILLS CORP,BKH,4683349.44,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,9.0,9.0,10.0,8.0,6.0,9.0,9.0,7.0,6.0,1.0,2.0,8.0,9.0,7.0,1.0,8.0,10.0,5.0,2.0,2.0,4.0,3.0,8.0,2,7.0,10,1
62033,20190612,RAVEN INDUSTRIES INC,RAVN,1236412.32,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,2.0,6.0,1.0,1.0,8.0,6.0,4.0,5.0,3.0,5.0,,3.0,5.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,5.0,2,9.0,10,1
62092,20190612,THERMO FISHER SCIENTIFIC INC,TMO,114082580.82,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,8.0,8.0,6.0,9.0,10.0,4.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,5.0,3.0,3.0,4.0,6.0,3.0,10.0,2,9.0,10,1
62148,20190612,C S X CORP,CSX,63300899.72,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,2.0,8.0,5.0,8.0,9.0,3.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,5.0,9.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,3,7.0,10,1
62228,20190612,FREQUENCY ELECTRONICS INC,FEIM,103270.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,6.0,8.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,2.0,,2.0,3.0,2.0,5.0,2.0,10.0,1.0,5.0,,,5.0,2.0,3,10.0,10,1
62308,20190612,TORCHMARK CORP,TMK,9724281.45,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,5.0,4.0,,,5.0,6.0,5.0,4.0,,8.0,,7.0,8.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,6.0,7.0,9.0,2,8.0,10,1
62341,20190612,P D C ENERGY INC,PDCE,2123707.32,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,4.0,1.0,8.0,6.0,2.0,2.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,3,2.0,10,1
62498,20190612,WEST PHARMACEUTICAL SERVICES INC,WST,8979009.96,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,8.0,6.0,4.0,6.0,9.0,10.0,9.0,2.0,2.0,6.0,,8.0,5.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,5.0,3.0,9.0,2,8.0,10,1
63079,20190612,KEY ENERGY SERVICES INC,KEG,35858.24,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,1.0,,9.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,3,1.0,10,1
63125,20190612,AGILYSYS INC,AGYS,523233.65,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,8.0,10.0,8.0,10.0,8.0,10.0,7.0,8.0,3.0,3.0,,1.0,2.0,1.0,1.0,5.0,8.0,3.0,1.0,,,2.0,4.0,2,9.0,10,1
63132,20190612,DUCOMMUN INC DE,DCO,532357.4,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,6.0,6.0,9.0,8.0,8.0,8.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,6.0,2,7.0,10,1
63335,20190612,PIONEER ENERGY SERVICES CORP,PES,25211.1258,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,3,2.0,10,1
63467,20190612,BROWN & BROWN INC,BRO,9265079.7,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,4.0,,,9.0,8.0,4.0,3.0,,2.0,8.0,7.0,7.0,8.0,3.0,10.0,9.0,6.0,5.0,6.0,5.0,6.0,5.0,3,10.0,10,1
63546,20190612,U S GOLD CORP,USAU,22045.71,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,3.0,10.0,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,8.0,10,1
63715,20190612,POWELL INDUSTRIES INC,POWL,414637.17,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,4.0,3.0,9.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,4.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,,,8.0,6.0,3,10.0,10,1
63765,20190612,SOUTHWESTERN ENERGY CO,SWN,1693821.41,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,3.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,2,1.0,10,1
