,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20111109,HAIN CELESTIAL GROUP INC,HAIN,1454894.22,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,9.0,9.0,8.0,4.0,10.0,1.0,6.0,5.0,2.0,8.0,4.0,3.0,5.0,7.0,6.0,8.0,3.0,4.0,3.0,6.0,3.0,7.0,6,6.0,10,1
80169,20111109,FEDERAL AGRICULTURAL MORT CORP,AGM,168411.98,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,9.0,3.0,,,4.0,10.0,6.0,9.0,,4.0,,4.0,9.0,2.0,8.0,4.0,1.0,2.0,9.0,,,7.0,5.0,6,5.0,10,1
80179,20111109,VALUE LINE INC,VALU,121621.84,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,6.0,2.0,2.0,3.0,9.0,2.0,10.0,9.0,3.0,8.0,,7.0,7.0,8.0,7.0,3.0,9.0,1.0,7.0,,,10.0,3.0,4,10.0,10,1
80185,20111109,PLANTRONICS INC NEW,PLT,1512580.61,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,5.0,3.0,6.0,2.0,4.0,3.0,1.0,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,5.0,3.0,4.0,3.0,2.0,4.0,7.0,6,4.0,10,1
80191,20111109,ALBEMARLE CORP,ALB,4604920.68,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,4.0,4.0,2.0,2.0,7.0,4.0,3.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,1.0,5.0,4.0,6.0,2.0,,,8.0,9.0,6,3.0,10,1
80193,20111109,BEAZER HOMES USA INC,BZH,166496.0,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20111109,MARTIN MARIETTA MATERIALS INC,MLM,3319326.78,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,4.0,1.0,3.0,2.0,1.0,4.0,7.0,5.0,4.0,6.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,8.0,10.0,6,4.0,10,1
80223,20111109,BOSTON PRIVATE FINL HLDGS INC,BPFH,576471.73,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,3.0,,,10.0,8.0,8.0,10.0,,3.0,10.0,5.0,7.0,2.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
80233,20111109,DAKTRONICS INC,DAKT,399763.82,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,6.0,,4.0,5.0,7.0,4.0,1.0,9.0,4.0,4.0,,4.0,3.0,5.0,4.0,7.0,6.0,10.0,,,,10.0,2.0,6,9.0,10,1
80236,20111109,D S P GROUP INC,DSPG,135381.12,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,5.0,5.0,8.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,5.0,9.0,,,9.0,2.0,6,8.0,10,1
80237,20111109,AROTECH CORP,ARTX,22265.1,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,3.0,4.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80254,20111109,MOBILE MINI INC,MINI,832407.5,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,6.0,7.0,4.0,2.0,6.0,6.0,8.0,8.0,1.0,9.0,3.0,3.0,3.0,7.0,7.0,6.0,3.0,9.0,10.0,9.0,2.0,4.0,6,9.0,10,1
80266,20111109,QLOGIC CORP,QLGC,1433835.0,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,4.0,5.0,2.0,5.0,8.0,3.0,8.0,6.0,4.0,9.0,,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,7.0,5.0,10.0,3.0,6,3.0,10,1
80274,20111109,SIGMATRON INTERNATIONAL INC,SGMA,13967.09,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
80286,20111109,TRACTOR SUPPLY CO NEW,TSCO,5074026.0,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,9.0,9.0,7.0,10.0,7.0,10.0,1.0,2.0,1.0,9.0,6.0,8.0,3.0,9.0,6.0,5.0,8.0,7.0,4.0,,,5.0,10.0,6,5.0,10,1
80294,20111109,R G C RESOURCES INC,RGCO,86714.125,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,10.0,5.0,10.0,9.0,9.0,,,7.0,4.0,6,10.0,10,1
80297,20111109,EMMIS COMMUNICATIONS CORP,EMMS,25041.6096,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
80303,20111109,A K STEEL HOLDING CORP,AKS,939517.44,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,,,7.0,2.0,6,1.0,10,1
80306,20111109,BIOCRYST PHARMACEUTICALS INC,BCRX,130213.44,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80316,20111109,CIBER INC,CBR,274870.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,4.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
80320,20111109,COPART INC,CPRT,2774595.75,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,8.0,9.0,7.0,4.0,2.0,10.0,,9.0,5.0,9.0,7.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,8.0,6,8.0,10,1
80336,20111109,LANDMARK BANCORP INC,LARK,-42910.84,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,9.0,3.0,,,10.0,8.0,8.0,7.0,,5.0,,2.0,6.0,,10.0,6.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,6,10.0,10,1
80341,20111109,MOTORCAR PARTS OF AMERICA INC,MPAA,113115.95,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,2.0,2.0,4.0,4.0,4.0,4.0,1.0,,8.0,2.0,,1.0,1.0,1.0,4.0,5.0,10.0,,5.0,,,,2.0,6,8.0,10,1
80343,20111109,N N INC,NNBR,111354.93,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,7.0,6.0,3.0,,9.0,9.0,8.0,1.0,1.0,3.0,1.0,1.0,,,6.0,2.0,6,4.0,10,1
80357,20111109,GAMING PARTNERS INTL CORP,GPIC,51161.76,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,10.0,7.0,10.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20111109,ROCK TENN CO,RKT,4293311.19,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,4.0,4.0,5.0,5.0,7.0,5.0,3.0,1.0,2.0,1.0,,2.0,1.0,,3.0,7.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,6,4.0,10,1
80362,20111109,SCANSOURCE INC,SCSC,901554.08,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,6.0,7.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,3.0,,2.0,7.0,,4.0,7.0,7.0,2.0,4.0,4.0,5.0,3.0,7.0,6,9.0,10,1
80368,20111109,NEXXUS LIGHTING INC,NEXS,25995.74,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,3.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20111109,OLYMPIC STEEL INC,ZEUS,227151.15,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,1.0,7.0,4.0,6.0,2.0,3.0,10.0,6.0,10.0,7.0,,6.0,9.0,7.0,4.0,5.0,2.0,4.0,3.0,,,5.0,5.0,6,8.0,10,1
80415,20111109,EAGLE MATERIALS INC,EXP,896184.04,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,2.0,4.0,2.0,1.0,2.0,3.0,8.0,8.0,6.0,3.0,,3.0,2.0,4.0,3.0,4.0,6.0,10.0,6.0,,,10.0,5.0,6,4.0,10,1
80432,20111109,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2650653.6,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,5.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,5.0,7.0,,4.0,3.0,6.0,6.0,5.0,6.0,2.0,5.0,,,9.0,3.0,6,1.0,10,1
80434,20111109,LACROSSE FOOTWEAR INC,BOOT,84682.08,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,4.0,10.0,5.0,9.0,10.0,6.0,7.0,2.0,7.0,5.0,,5.0,7.0,7.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,6,10.0,10,1
80439,20111109,BRIGHTPOINT INC,CELL,651290.9,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,7.0,7.0,6.0,5.0,5.0,9.0,7.0,8.0,3.0,4.0,,8.0,8.0,5.0,7.0,5.0,4.0,5.0,8.0,,,2.0,2.0,6,5.0,10,1
80446,20111109,GARDNER DENVER INC,GDI,3868634.73,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,6.0,3.0,4.0,5.0,6.0,8.0,1.0,2.0,3.0,9.0,,8.0,6.0,9.0,3.0,7.0,5.0,9.0,7.0,6.0,4.0,7.0,10.0,6,4.0,10,1
80452,20111109,D A R A BIOSCIENCES INC,DARA,8470.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80478,20111109,SOUTHERN MISSOURI BANCORP INC,SMBC,48468.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,3.0,,,10.0,10.0,3.0,4.0,,5.0,,2.0,10.0,,8.0,2.0,10.0,5.0,8.0,,,8.0,5.0,6,10.0,10,1
80485,20111109,VIVUS INC,VVUS,836379.62,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,6.0,9.0,2.0,,,1.0,2.0,6,3.0,10,1
80498,20111109,AMERIS BANCORP,ABCB,238232.56,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,3.0,,,3.0,6.0,4.0,9.0,,5.0,8.0,9.0,10.0,4.0,5.0,6.0,1.0,7.0,5.0,4.0,2.0,1.0,2.0,6,10.0,10,1
80517,20111109,CARROLLTON BANCORP,CRRB,6362.72,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,6.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20111109,DERMA SCIENCES INC,DSCI,86104.92,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,6.0,8.0,8.0,10.0,7.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,,5.0,,,,2.0,6,10.0,10,1
80534,20111109,SYPRIS SOLUTIONS INC,SYPR,72003.6,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,6.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
80539,20111109,NEKTAR THERAPEUTICS,NKTR,522926.82,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,,2.0,1.0,,6.0,3.0,5.0,8.0,3.0,,,6.0,1.0,6,5.0,10,1
80544,20111109,JOS A BANK CLOTHIERS INC,JOSB,1490467.68,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,8.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,3.0,5.0,6.0,7.0,5.0,9.0,6.0,6.0,7.0,2.0,7.0,6.0,10.0,4.0,9.0,6,4.0,10,1
80557,20111109,MCMORAN EXPLORATION CO NEW,MMR,2226742.35,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,8.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,,,1.0,3.0,6,3.0,10,1
80560,20111109,N P S PHARMACEUTICALS INC,NPSP,459672.54,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,4.0,8.0,,,2.0,8.0,1.0,3.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
80563,20111109,PENN NATIONAL GAMING INC,PENN,2672473.44,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,8.0,5.0,6.0,5.0,3.0,7.0,4.0,6.0,7.0,6.0,,7.0,8.0,6.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,6.0,7.0,6,5.0,10,1
80568,20111109,PSS WORLD MEDICAL INC,PSSI,1186637.16,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,4.0,7.0,3.0,7.0,1.0,4.0,7.0,4.0,3.0,9.0,,7.0,4.0,7.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,9.0,5.0,6,3.0,10,1
80569,20111109,PULASKI FINANCIAL CORP,PULB,70425.6,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,8.0,3.0,,,3.0,6.0,4.0,9.0,,3.0,,5.0,9.0,2.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,7.0,2.0,6,10.0,10,1
80575,20111109,SIMPSON MANUFACTURING CO INC,SSD,1440222.23,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,7.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,4.0,9.0,,5.0,5.0,8.0,3.0,8.0,6.0,9.0,6.0,6.0,3.0,7.0,6.0,6,9.0,10,1
80577,20111109,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20111109,ADVOCAT INC,AVCA,32631.2,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,7.0,2.0,8.0,9.0,10.0,9.0,9.0,10.0,6.0,3.0,,10.0,10.0,8.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80592,20111109,BLYTH INC,BTH,484746.25,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,10.0,1.0,9.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,,,,10.0,9.0,6,5.0,10,1
80621,20111109,CONSOLIDATED GRAPHICS INC,CGX,515416.5,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,3.0,5.0,4.0,6.0,6.0,3.0,5.0,7.0,6.0,10.0,2.0,3.0,2.0,3.0,3.0,1.0,5.0,10.0,2.0,,,6.0,8.0,6,7.0,10,1
80625,20111109,F N B UNITED CORP,FNBND,340700.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,9.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
80633,20111109,H M N FINANCIAL INC,HMNF,-8293.32,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,3.0,9.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80638,20111109,MULTIBAND CORP,MBND,77745.6,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,6.0,8.0,8.0,1.0,1.0,,10.0,9.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,9.0,10,1
80640,20111109,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20111109,COLE KENNETH PRODUCTIONS INC,KCP,104325.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,6.0,4.0,1.0,8.0,9.0,6.0,,3.0,2.0,2.0,10.0,3.0,5.0,2.0,10.0,,,8.0,3.0,6,9.0,10,1
80719,20111109,GREENBRIER COMPANIES INC,GBX,553498.0,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,,,,,1.0,2.0,1.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
80759,20111109,MATTHEWS INTERNATIONAL CORP,MATW,970372.8,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,6.0,5.0,6.0,5.0,9.0,,,,,6.0,9.0,8.0,4.0,8.0,8.0,3.0,7.0,7.0,6,8.0,10,1
80763,20111109,R F MONOLITHICS INC,RFMI,11745.3622,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,5.0,,,10.0,3.0,7.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
80768,20111109,T F FINANCIAL CORP,THRD,58710.96,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,8.0,3.0,,,10.0,6.0,2.0,7.0,,7.0,6.0,4.0,6.0,2.0,10.0,3.0,10.0,8.0,10.0,,,8.0,4.0,6,10.0,10,1
80774,20111109,GEO GROUP INC,GEO,1060647.28,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,3.0,9.0,9.0,7.0,4.0,5.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,1.0,4.0,6,5.0,10,1
