,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82515,20140508,POOL CORP,POOL,2581480.3,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,7.0,2.0,7.0,3.0,6.0,6.0,3.0,1.0,9.0,,3.0,3.0,,7.0,7.0,6.0,8.0,7.0,8.0,8.0,6.0,8.0,6,8.0,10,1
82518,20140508,RICKS CABARET INTERNATIONAL INC,RICK,101894.73,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,2.0,7.0,7.0,5.0,7.0,8.0,8.0,10.0,2.0,,7.0,9.0,6.0,9.0,5.0,8.0,1.0,9.0,,,6.0,2.0,6,8.0,10,1
82521,20140508,RADISYS CORP,RSYS,105289.36,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,9.0,,,3.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,9.0,,,4.0,1.0,6,6.0,10,1
82526,20140508,ONCOGENEX PHARMACEUTICALS INC,OGXI,53110.8,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,5.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
82530,20140508,COLLABRX INC,CLRX,5975.64,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,2.0,1.0,6,5.0,10,1
82540,20140508,WALTER ENERGY INC,WLT,408921.66,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,1.0,7.0,10.0,,,8.0,1.0,6,1.0,10,1
82541,20140508,NUMEREX CORP NY,NMRX,224360.3,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,10.0,1.0,2.0,4.0,3.0,6.0,4.0,5.0,2.0,,6.0,3.0,6.0,8.0,2.0,8.0,9.0,9.0,,,2.0,2.0,5,10.0,10,1
82542,20140508,CHASE CORP,CCF,273697.14,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,5.0,9.0,6.0,5.0,9.0,9.0,8.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,6.0,2.0,7.0,5.0,6.0,,,8.0,5.0,6,10.0,10,1
82546,20140508,ADVENT SOFTWARE INC,ADVS,1487396.3,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,2.0,6.0,1.0,2.0,4.0,7.0,6.0,7.0,2.0,6.0,,4.0,4.0,,6.0,5.0,6.0,8.0,3.0,,,3.0,5.0,6,8.0,10,1
82547,20140508,ADVANCED ENERGY INDUSTRIES INC,AEIS,709130.25,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,6.0,6.0,2.0,,10.0,10.0,10.0,9.0,3.0,3.0,10.0,10.0,,,7.0,3.0,6,3.0,10,1
82552,20140508,ASTA FUNDING INC,ASFI,107377.68,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,5.0,,,10.0,1.0,8.0,2.0,,6.0,,5.0,5.0,4.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,1.0,6,10.0,10,1
82567,20140508,OPKO HEALTH INC,OPK,3312968.04,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,1.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
82573,20140508,FLUSHING FINANCIAL CORP,FFIC,595720.95,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,5.0,,,5.0,8.0,7.0,6.0,,8.0,10.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,6,10.0,10,1
82575,20140508,BANNER CORP,BANR,762680.96,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,4.0,6.0,5.0,9.0,,5.0,4.0,7.0,7.0,4.0,7.0,9.0,4.0,6.0,4.0,4.0,4.0,1.0,6.0,6,7.0,10,1
82581,20140508,SCHEIN HENRY INC,HSIC,9680277.6,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,7.0,6.0,9.0,5.0,7.0,6.0,5.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,6.0,10.0,6,8.0,10,1
82587,20140508,INTEVAC INC,IVAC,161830.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
82598,20140508,NETAPP INC,NTAP,10981080.0,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,1.0,9.0,1.0,2.0,6.0,3.0,8.0,6.0,4.0,10.0,8.0,9.0,7.0,8.0,6.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,6.0,6,2.0,10,1
82599,20140508,NORTHWEST PIPE CO,NWPX,333765.9,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,5.0,8.0,9.0,7.0,5.0,7.0,6.0,10.0,9.0,4.0,,5.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,,,4.0,6.0,6,8.0,10,1
82607,20140508,PAREXEL INTERNATIONAL CORP,PRXL,2540037.5,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,4.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,8.0,10.0,5.0,5.0,8.0,10.0,,,5.0,7.0,6,4.0,10,1
82618,20140508,SANDISK CORP,SNDK,20044556.71,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,10.0,9.0,9.0,8.0,2.0,9.0,4.0,2.0,5.0,10.0,8.0,9.0,8.0,9.0,2.0,5.0,4.0,9.0,2.0,,,3.0,9.0,6,2.0,10,1
82621,20140508,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140508,BOSTON BEER INC,SAM,2131838.7,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,3.0,7.0,1.0,5.0,2.0,8.0,2.0,1.0,1.0,2.0,,4.0,3.0,,4.0,7.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,6,5.0,10,1
82638,20140508,EMERITUS CORP,ESC,1423910.94,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,3.0,7.0,5.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,10.0,8.0,,,9.0,5.0,6,1.0,10,1
82639,20140508,IMPAC MORTGAGE HOLDINGS INC,IMH,53128.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,7.0,1.0,2.0,,,2.0,,1.0,1.0,3.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
82642,20140508,LAUDER ESTEE COS INC,EL,17488506.36,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,2.0,2.0,1.0,4.0,7.0,2.0,8.0,1.0,2.0,5.0,,5.0,10.0,,1.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
82643,20140508,LEXMARK INTERNATIONAL INC NEW,LXK,2700447.6,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,10.0,9.0,10.0,10.0,1.0,9.0,4.0,7.0,7.0,9.0,4.0,7.0,6.0,5.0,9.0,3.0,7.0,1.0,8.0,,,5.0,6.0,6,2.0,10,1
82644,20140508,MEADOWBROOK INSURANCE GROUP INC,MIG,295554.6,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,2.0,7.0,,,2.0,1.0,9.0,8.0,,5.0,,1.0,1.0,2.0,7.0,2.0,7.0,10.0,7.0,,,10.0,1.0,6,8.0,10,1
82649,20140508,SCHWEITZER MAUDUIT INTL INC,SWM,1273003.2,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,6.0,1.0,1.0,8.0,3.0,5.0,2.0,6.0,9.0,,1.0,2.0,2.0,3.0,4.0,7.0,9.0,3.0,,,4.0,6.0,6,4.0,10,1
82651,20140508,WATERS CORP,WAT,8639994.52,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,5.0,5.0,7.0,5.0,2.0,8.0,2.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,8.0,9.0,9.0,6.0,10.0,6,6.0,10,1
82664,20140508,ADEPT TECHNOLOGY INC,ADEP,131313.18,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
82670,20140508,T G THERAPEUTICS INC,TGTX,180971.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20140508,CLEAN DIESEL TECHNOLOGIES INC,CDTI,29276.61,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20140508,CITRIX SYSTEMS INC,CTXS,9848166.3,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,6.0,1.0,2.0,1.0,2.0,9.0,5.0,4.0,10.0,4.0,6.0,4.0,6.0,3.0,3.0,6.0,6.0,1.0,,,5.0,8.0,6,1.0,10,1
82694,20140508,EMCOR GROUP INC,EME,3061331.0,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,8.0,4.0,8.0,8.0,8.0,6.0,1.0,7.0,6.0,6.0,,4.0,8.0,,6.0,8.0,4.0,6.0,3.0,3.0,2.0,5.0,7.0,6,8.0,10,1
82699,20140508,ELIZABETH ARDEN INC,RDEN,1017464.75,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,3.0,3.0,1.0,10.0,1.0,6.0,4.0,,5.0,10.0,,1.0,1.0,5.0,3.0,1.0,,,2.0,6.0,6,3.0,10,1
82702,20140508,IMPAX LABORATORIES INC,IPXL,1834792.83,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,9.0,9.0,8.0,9.0,2.0,9.0,10.0,2.0,6.0,2.0,,2.0,2.0,2.0,5.0,3.0,7.0,10.0,6.0,,,5.0,4.0,6,4.0,10,1
82720,20140508,LEARNING TREE INTERNATIONAL INC,LTRE,-39338.425,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,6,10.0,10,1
82747,20140508,ASTROTECH CORP,ASTC,44000.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,4.0,10,1
82759,20140508,NUANCE COMMUNICATIONS INC,NUAN,4947966.71,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,2.0,6.0,1.0,1.0,2.0,1.0,10.0,8.0,7.0,6.0,,1.0,2.0,2.0,8.0,5.0,5.0,2.0,7.0,,,2.0,3.0,6,3.0,10,1
82762,20140508,WESTELL TECHNOLOGIES INC,WSTL,138017.53,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,10.0,,,6.0,10.0,9.0,1.0,9.0,3.0,,6.0,6.0,7.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
82763,20140508,X R S CORP,XRSC,31289.35,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,6.0,,,10.0,8.0,1.0,10.0,,2.0,5.0,,3.0,3.0,1.0,2.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
82768,20140508,BLONDER TONGUE LABORATORIES INC,BDR,-6029.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,7.0,1.0,6,10.0,10,1
82775,20140508,HARTFORD FINANCIAL SVCS GRP INC,HIG,15941581.4,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,7.0,,,10.0,6.0,2.0,4.0,,8.0,,3.0,10.0,,4.0,10.0,1.0,7.0,3.0,3.0,4.0,3.0,6.0,6,5.0,10,1
82777,20140508,M S C INDUSTRIAL DIRECT INC,MSM,4349264.88,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,4.0,7.0,3.0,8.0,2.0,4.0,3.0,5.0,4.0,6.0,,8.0,6.0,9.0,2.0,10.0,7.0,3.0,1.0,1.0,3.0,2.0,9.0,6,5.0,10,1
82779,20140508,NOVAVAX INC,NVAX,799434.32,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
82800,20140508,SOUTHERN COPPER CORP,SCCO,23881207.5,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,2.0,3.0,9.0,1.0,5.0,5.0,2.0,8.0,,5.0,7.0,,2.0,4.0,3.0,4.0,4.0,,,10.0,5.0,6,10.0,10,1
82812,20140508,BROADWAY FINANCIAL CORP DEL,BYFC,-24143.015,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
82824,20140508,IDERA PHARMACEUTICALS INC,IDRA,201158.48,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
82825,20140508,L C A VISION INC,LCAV,103871.91,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,6.0,,,,9.0,10.0,10.0,2.0,4.0,,2.0,2.0,,4.0,1.0,5.0,1.0,4.0,,,5.0,1.0,6,3.0,10,1
82831,20140508,INSYS THERAPEUTICS INC,INSY,1345541.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,1.0,,,10.0,9.0,10.0,5.0,1.0,10.0,,4.0,,,,6.0,6,4.0,10,10
82848,20140508,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140508,EL PASO ELECTRIC CO,EE,1502936.16,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,5.0,10.0,7.0,4.0,7.0,2.0,9.0,3.0,9.0,6.0,4.0,5.0,3.0,3.0,2.0,7.0,10.0,4.0,3.0,3.0,7.0,6.0,6.0,6,9.0,10,1
82859,20140508,REVLON INC,REV,1509452.31,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,2.0,2.0,,,9.0,7.0,2.0,2.0,,2.0,,,4.0,,1.0,4.0,3.0,2.0,1.0,,,5.0,5.0,6,10.0,10,1
82924,20140508,WILEY JOHN & SONS INC,JWA,2762293.72,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,8.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,4.0,8.0,4,9.0,10,1
83011,20140508,WILLIAMS SONOMA INC,WSM,5837694.52,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,1.0,5.0,9.0,4.0,6.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,4.0,6.0,2.0,8.0,,,5.0,8.0,4,3.0,10,1
83111,20140508,ALEXION PHARMACEUTICALS INC,ALXN,29877085.8,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,9.0,9.0,4.0,7.0,7.0,9.0,10.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,,,3.0,10.0,6,4.0,10,1
83112,20140508,ANDERSONS INC,ANDE,1483320.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,7.0,9.0,8.0,5.0,9.0,2.0,2.0,6.0,5.0,10.0,9.0,9.0,8.0,2.0,2.0,7.0,9.0,2.0,,,10.0,8.0,6,5.0,10,1
83113,20140508,ARTHROCARE CORP,ARTC,1675120.65,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,,3.0,,,5.0,8.0,8.0,,2.0,1.0,,4.0,5.0,,4.0,8.0,9.0,,2.0,1.0,1.0,,7.0,6,1.0,10,1
83120,20140508,COLUMBUS MCKINNON CORP NY,CMCO,515946.3,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,5.0,9.0,5.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,,,,,5.0,6.0,3.0,9.0,6.0,7.0,9.0,5.0,4.0,6,10.0,10,1
83124,20140508,C S G SYSTEMS INTERNATIONAL INC,CSGS,886025.09,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,4.0,3.0,4.0,8.0,2.0,6.0,9.0,8.0,5.0,6.0,,4.0,5.0,,4.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,4.0,6,7.0,10,1
83143,20140508,IRON MOUNTAIN INC,IRM,5170217.04,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,4.0,3.0,2.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,,4.0,5.0,,3.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,5.0,6,5.0,10,1
83145,20140508,IRIDEX CORP,IRIX,86158.34,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,,3.0,3.0,,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
83148,20140508,LANDEC CORP,LNDC,314665.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,2.0,6.0,3.0,2.0,4.0,1.0,4.0,6.0,8.0,2.0,,8.0,9.0,8.0,2.0,5.0,7.0,8.0,1.0,,,4.0,2.0,6,8.0,10,1
