,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87020,20100914,PRIVATEBANCORP INC,PVTB,834607.55,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,,3.0,1.0,3.0,7.0,,1.0,3.0,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,1.0,3.0,8,7.0,10,1
87034,20100914,LENNOX INTERNATIONAL INC,LII,2285893.61,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,7.0,7.0,4.0,8.0,4.0,7.0,6.0,1.0,2.0,9.0,,10.0,7.0,9.0,4.0,8.0,7.0,4.0,2.0,2.0,3.0,10.0,9.0,8,6.0,10,1
87039,20100914,BERKSHIRE BANCORP INC DEL,BERK,-32765.83,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,,3.0,,,10.0,1.0,3.0,9.0,,8.0,,2.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
87043,20100914,QUANTUM CORP,QTM,328727.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,6.0,,,6.0,8.0,2.0,9.0,,3.0,,,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,,3.0,1.0,8,6.0,10,1
87053,20100914,L R A D CORP,LRAD,26937.68,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,7.0,,3.0,2.0,4.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
87054,20100914,PETROHAWK ENERGY CORP,HK,4852926.15,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,1.0,6.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,5.0,5.0,,,1.0,4.0,8,1.0,10,1
87055,20100914,COSTCO WHOLESALE CORP NEW,COST,26461450.4,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,4.0,3.0,2.0,4.0,7.0,5.0,8.0,3.0,3.0,9.0,,,,,2.0,9.0,9.0,8.0,3.0,2.0,1.0,7.0,10.0,5,5.0,10,1
87056,20100914,BIOMARIN PHARMACEUTICAL INC,BMRN,2276936.29,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,6.0,4.0,3.0,3.0,2.0,8.0,10.0,1.0,1.0,3.0,,2.0,2.0,2.0,6.0,7.0,7.0,6.0,8.0,9.0,7.0,2.0,5.0,8,7.0,10,1
87066,20100914,N I C INC,EGOV,480702.6,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,2.0,4.0,1.0,1.0,6.0,3.0,4.0,1.0,1.0,5.0,,9.0,3.0,10.0,4.0,5.0,7.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
87067,20100914,FIRST BANCORP INC ME,FNLC,129750.27,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,5.0,1.0,6.0,4.0,,7.0,1.0,6.0,8.0,3.0,5.0,3.0,6.0,6.0,2.0,,,8.0,4.0,8,10.0,10,1
87069,20100914,GREENE COUNTY BANCORP INC,GCBC,-69356.43,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,7.0,3.0,,,10.0,8.0,4.0,5.0,,7.0,8.0,6.0,7.0,3.0,2.0,1.0,10.0,7.0,1.0,,,9.0,4.0,8,10.0,10,1
87070,20100914,HUDSON CITY BANCORP INC,HCBK,6456250.86,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,3.0,,,7.0,3.0,6.0,3.0,,6.0,9.0,6.0,8.0,3.0,5.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,3.0,8,4.0,10,1
87074,20100914,INSWEB CORP,INSW,-27076.08,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,8.0,4.0,7.0,,10.0,10.0,7.0,7.0,3.0,5.0,,7.0,4.0,8.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87075,20100914,J2 GLOBAL COMM INC,JCOM,1033185.25,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,4.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,4.0,10.0,9.0,6.0,10.0,7.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,5.0,8,9.0,10,1
87077,20100914,ENCORE CAPITAL GROUP INC,ECPG,484452.1,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,10.0,3.0,,,8.0,9.0,1.0,6.0,,3.0,,8.0,8.0,8.0,7.0,3.0,5.0,9.0,5.0,,,4.0,5.0,8,8.0,10,1
87078,20100914,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3265307.52,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,4.0,2.0,2.0,8.0,5.0,2.0,2.0,2.0,1.0,,4.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,,,1.0,4.0,8,2.0,10,1
87084,20100914,VIRNETX HOLDING CORP,VHC,511942.34,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,2.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,8,4.0,10,1
87086,20100914,PERFICIENT INC,PRFT,259752.96,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,2.0,4.0,3.0,3.0,7.0,5.0,2.0,4.0,5.0,10.0,,3.0,3.0,6.0,2.0,3.0,5.0,9.0,3.0,,,2.0,2.0,8,8.0,10,1
87089,20100914,SCIENTIFIC LEARNING CORP,SCIL,95105.07,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,4.0,,,10.0,10.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,6.0,7.0,10.0,8.0,7.0,9.0,7.0,3.0,1.0,8,10.0,10,1
87092,20100914,T I B C O SOFTWARE INC,TIBX,2573421.24,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,4.0,9.0,10.0,3.0,9.0,3.0,3.0,2.0,10.0,5.0,4.0,3.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,1.0,10.0,4.0,8,2.0,10,1
87099,20100914,ART TECHNOLOGY GROUP INC,ARTG,608731.2,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,,4.0,,,5.0,2.0,1.0,1.0,3.0,1.0,,4.0,3.0,6.0,4.0,2.0,6.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
87105,20100914,DRUGSTORE COM INC,DSCM,168570.21,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,3.0,,,6.0,6.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
87114,20100914,MERCANTILE BANK CORP,MBWM,38758.94,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,,3.0,,,10.0,7.0,10.0,10.0,,8.0,6.0,2.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
87121,20100914,SALEM COMMUNICATIONS CORP,SALM,49555.88,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
87131,20100914,KNIGHT CAPITAL GROUP INC,KCG,1184304.36,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,2.0,,,2.0,1.0,8.0,1.0,,5.0,5.0,8.0,10.0,7.0,9.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,3.0,7,3.0,1,1
87137,20100914,DEVON ENERGY CORP NEW,DVN,26961300.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,3.0,4.0,3.0,,8.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,4.0,6.0,4.0,9.0,5.0,10.0,5.0,5.0,4.0,8.0,10.0,8,5.0,10,1
87139,20100914,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1098827.25,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,4.0,3.0,6.0,6.0,2.0,2.0,2.0,8.0,9.0,6.0,7.0,8.0,10.0,9.0,9.0,4.0,4.0,1.0,8.0,,,2.0,2.0,8,1.0,10,1
87140,20100914,LABRANCHE & CO INC,LAB,162652.23,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,5.0,3.0,10.0,9.0,,10.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,7.0,1.0,8,6.0,10,1
87146,20100914,NSTAR,NST,4019175.6,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,6.0,9.0,7.0,5.0,4.0,7.0,9.0,3.0,7.0,10.0,,4.0,6.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,7.0,7.0,8.0,8,9.0,10,1
87160,20100914,DATALINK CORP,DTLK,40190.16,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
87162,20100914,1 800 FLOWERS COM INC,FLWS,47597.44,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
87165,20100914,MOVE INC,MOVE,297370.9,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,4.0,,,5.0,1.0,3.0,6.0,2.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
87167,20100914,INTERNET CAPITAL GROUP INC,ICGE,352413.48,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,4.0,10.0,9.0,5.0,7.0,2.0,6.0,8.0,9.0,,9.0,10.0,10.0,3.0,5.0,2.0,10.0,3.0,,,8.0,2.0,8,9.0,10,1
87172,20100914,LIONBRIDGE TECHNOLOGIES,LIOX,244436.36,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,4.0,,,6.0,10.0,6.0,9.0,1.0,2.0,4.0,10.0,5.0,9.0,7.0,1.0,7.0,2.0,8.0,,,4.0,1.0,8,8.0,10,1
87173,20100914,LOOKSMART LTD,LOOK,30564.38,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
87178,20100914,NOVAMED INC,NOVA,75043.94,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,1.0,2.0,4.0,5.0,3.0,1.0,3.0,8.0,10.0,2.0,,4.0,7.0,4.0,1.0,2.0,10.0,5.0,1.0,,,3.0,2.0,8,7.0,10,1
87179,20100914,NETSCOUT SYSTEMS INC,NTCT,756056.4,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,7.0,4.0,4.0,8.0,6.0,9.0,10.0,1.0,3.0,2.0,8.0,6.0,4.0,7.0,3.0,5.0,5.0,6.0,3.0,,,2.0,4.0,8,9.0,10,1
87182,20100914,QUEST SOFTWARE INC,QSFT,2093964.24,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,7.0,4.0,7.0,9.0,4.0,7.0,7.0,3.0,4.0,3.0,,4.0,3.0,6.0,1.0,8.0,9.0,9.0,1.0,1.0,1.0,9.0,5.0,8,3.0,10,1
87184,20100914,RED HAT INC,RHT,7292929.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,8.0,4.0,4.0,5.0,8.0,9.0,3.0,1.0,1.0,6.0,8.0,5.0,2.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,8,2.0,10,1
87214,20100914,OMNOVA SOLUTIONS INC,OMN,299983.97,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,10.0,8.0,4.0,8.0,6.0,10.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,10.0,,,2.0,2.0,8,7.0,10,1
87227,20100914,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100914,INTERNAP NETWORK SERVICES CORP,INAP,232574.72,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,9.0,7.0,7.0,7.0,3.0,,2.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
87242,20100914,KEYNOTE SYSTEMS INC,KEYN,155890.08,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,5.0,4.0,7.0,7.0,7.0,4.0,7.0,6.0,8.0,3.0,,2.0,2.0,2.0,2.0,4.0,7.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
87255,20100914,TIVO INC,TIVO,1060898.12,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,6.0,8.0,,,2.0,2.0,8,1.0,10,1
87261,20100914,UNITED ONLINE INC,UNTD,459424.18,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,4.0,6.0,9.0,5.0,3.0,3.0,7.0,9.0,2.0,3.0,6.0,8.0,6.0,10.0,2.0,7.0,9.0,10.0,,,4.0,1.0,8,5.0,10,1
87264,20100914,INTERACTIVE INTELLIGENCE INC,ININ,290507.49,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,3.0,4.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,3.0,6.0,7.0,3.0,8.0,6.0,2.0,6.0,6.0,7.0,,,4.0,4.0,8,8.0,10,1
87267,20100914,BLACKROCK INC,BLK,10215507.85,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,2.0,,,8.0,2.0,2.0,1.0,,1.0,9.0,4.0,10.0,3.0,7.0,8.0,4.0,10.0,6.0,7.0,3.0,1.0,10.0,8,8.0,10,1
87268,20100914,CIRCOR INTERNATIONAL INC,CIR,537948.18,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,6.0,6.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,5.0,,1.0,1.0,1.0,8.0,5.0,4.0,5.0,8.0,,,4.0,7.0,8,9.0,10,1
87269,20100914,CITIZENS HOLDING CO,CIZN,-92575.13,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,1.0,4.0,2.0,,9.0,2.0,5.0,6.0,3.0,1.0,2.0,10.0,6.0,1.0,,,7.0,5.0,8,10.0,10,1
87277,20100914,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,131094.57,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,9.0,,,1.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
87292,20100914,PACTIV CORP,PTV,4414144.77,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,10.0,9.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,7.0,8.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,5.0,7.0,8,1.0,10,1
87299,20100914,AKAMAI TECHNOLOGIES INC,AKAM,9206465.475,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,4.0,8.0,9.0,5.0,10.0,6.0,2.0,1.0,2.0,,5.0,2.0,8.0,1.0,2.0,4.0,9.0,1.0,,,3.0,9.0,8,1.0,10,1
87302,20100914,BSQUARE CORP,BSQR,35505.04,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,4.0,,,10.0,9.0,8.0,4.0,4.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
87310,20100914,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100914,EAGLE BANCORP INC,EGBN,239975.34,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,4.0,3.0,,,6.0,7.0,3.0,8.0,,1.0,9.0,5.0,4.0,2.0,5.0,4.0,10.0,9.0,2.0,,,2.0,3.0,8,10.0,10,1
87321,20100914,GAIAM INC,GAIA,106760.94,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,3.0,3.0,6.0,10.0,6.0,5.0,4.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,8,9.0,10,1
87333,20100914,NAVISITE INC,NAVI,127083.92,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,9.0,1.0,2.0,,3.0,,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87337,20100914,PLUG POWER INC,PLUG,53917.46,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87340,20100914,ROME BANCORP INC,ROME,62222.04,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,3.0,,,10.0,4.0,7.0,5.0,,9.0,5.0,3.0,4.0,3.0,2.0,5.0,10.0,5.0,1.0,,,10.0,3.0,8,10.0,10,1
87342,20100914,SPANISH BROADCASTING SYSTEM INC,SBSA,31414.0544,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,7.0,10.0,3.0,7.0,,10.0,10.0,8.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
87343,20100914,SYCAMORE NETWORKS INC,SCMR,862312.23,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,8.0,3.0,10.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,,,,,5.0,5.0,8.0,5.0,3.0,,,4.0,5.0,8,5.0,10,1
87345,20100914,SILICON IMAGE INC,SIMG,329343.3,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,9.0,10.0,10.0,5.0,3.0,,3.0,3.0,5.0,9.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,5.0,10,1
87356,20100914,WORLD WRESTLING ENTMT INC,WWE,370947.64,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,10.0,7.0,9.0,2.0,7.0,4.0,2.0,8.0,2.0,1.0,4.0,5.0,6.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,8.0,4.0,8,6.0,10,1
87361,20100914,P C TEL INC,PCTI,118509.89,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,6.0,3.0,8.0,8.0,7.0,4.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,5.0,,,9.0,2.0,8,10.0,10,1
