,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84325,20120418,INVENTURE FOODS INC,SNAK,102328.04,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,3.0,1.0,3.0,5.0,10.0,7.0,7.0,3.0,4.0,2.0,,4.0,4.0,5.0,1.0,4.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
84330,20120418,POWERWAVE TECHNOLOGIES INC,PWAV,36820.72,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
84331,20120418,RIVER VALLEY BANCORP,RIVR,-24148.3,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,2.0,9.0,,,10.0,8.0,10.0,6.0,,6.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,6,10.0,10,1
84342,20120418,MONSTER WORLDWIDE INC,MWW,1074601.89,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,9.0,9.0,4.0,7.0,5.0,1.0,1.0,3.0,8.0,1.0,,,2.0,2.0,6,1.0,10,1
84348,20120418,VIASAT INC,VSAT,2043105.54,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,9.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,6,7.0,10,1
84352,20120418,WORLD HEART CORP,WHRT,8249.8964,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,2.0,,9.0,10.0,10.0,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
84364,20120418,COVANCE INC,CVD,2615537.64,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,5.0,2.0,2.0,2.0,4.0,3.0,7.0,5.0,9.0,,4.0,3.0,6.0,7.0,4.0,10.0,4.0,7.0,,,6.0,8.0,7,2.0,10,1
84365,20120418,DELTIC TIMBER CORP,DEL,771008.22,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,5.0,10.0,4.0,2.0,4.0,6.0,3.0,3.0,2.0,4.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,5.0,9.0,7,10.0,10,1
84372,20120418,N C R CORP NEW,NCR,3525986.83,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,8.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,3.0,7.0,,9.0,8.0,6.0,7.0,4.0,7.0,6.0,9.0,,,10.0,4.0,7,5.0,10,1
84373,20120418,QUEST DIAGNOSTICS INC,DGX,9411260.8,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,10.0,3.0,2.0,1.0,2.0,7.0,9.0,7,6.0,10,1
84375,20120418,TENNECO INC DE,TEN,2188966.92,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,7.0,8.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,5.0,,10.0,6.0,5.0,9.0,4.0,1.0,10.0,8.0,,,2.0,7.0,6,2.0,10,1
84381,20120418,ROCKWELL AUTOMATION INC,ROK,11190744.46,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,1.0,6.0,,10.0,7.0,10.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,10.0,6,5.0,10,1
84385,20120418,INSPERITY INC,NSP,759024.8,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,8.0,5.0,5.0,8.0,5.0,6.0,5.0,6.0,3.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7,9.0,10,1
84387,20120418,CORE MOLDING TECHNOLOGIES INC,CMT,64706.78,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,5.0,8.0,8.0,8.0,10.0,9.0,6.0,6.0,7.0,2.0,,9.0,10.0,9.0,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,7,8.0,10,1
84389,20120418,S C B T FINANCIAL CORP,SCBT,439687.08,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,9.0,,,4.0,5.0,9.0,6.0,,4.0,6.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,8.0,9.0,10.0,1.0,6.0,7,10.0,10,1
84397,20120418,UNITY BANCORP INC,UNTY,45897.45,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,9.0,,,10.0,4.0,7.0,8.0,,2.0,,3.0,5.0,2.0,7.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
84403,20120418,WOODWARD INC,WWD,2843324.64,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,9.0,9.0,7.0,7.0,6.0,10.0,6.0,2.0,3.0,4.0,,6.0,4.0,7.0,8.0,9.0,2.0,10.0,8.0,8.0,10.0,8.0,8.0,7,8.0,10,1
84413,20120418,CERUS CORPORATION,CERS,204795.468,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
84416,20120418,COLDWATER CREEK INC,CWTR,127845.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,7,6.0,10,1
84438,20120418,SUN HYDRAULICS CORP,SNHY,628373.52,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,6.0,10.0,2.0,5.0,4.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,10.0,3.0,2.0,8.0,10.0,,,8.0,5.0,7,9.0,10,1
84511,20120418,AASTROM BIOSCIENCES INC,ASTM,89138.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,4.0,10.0,2.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
84516,20120418,CAPITAL CITY BANK GROUP,CCBG,124397.68,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,9.0,,,3.0,1.0,8.0,9.0,,5.0,3.0,2.0,2.0,2.0,9.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,2.0,7,10.0,10,1
84519,20120418,CIENA CORP,CIEN,1630849.8,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,7.0,6.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,3.0,3.0,7,1.0,10,1
84521,20120418,CARDIUM THERAPEUTICS INC,CXM,26913.825,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
84531,20120418,EPIQ SYSTEMS INC,EPIQ,408974.55,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,7.0,3.0,9.0,5.0,8.0,2.0,,3.0,3.0,4.0,3.0,5.0,9.0,1.0,4.0,,,4.0,3.0,7,9.0,10,1
84546,20120418,METROPOLITAN HEALTH NETWORKS INC,MDF,380479.12,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,4.0,8.0,10.0,5.0,10.0,4.0,1.0,2.0,1.0,,7.0,4.0,9.0,1.0,4.0,9.0,1.0,1.0,,,6.0,2.0,7,6.0,1,1
84553,20120418,B P Z RESOURCES INC,BPZ,441845.7,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
84555,20120418,OVERLAND STORAGE INC,OVRL,63178.81,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84559,20120418,ERESEARCHTECHNOLOGY INC,ERT,390094.1,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,4.0,7.0,9.0,5.0,5.0,10.0,7.0,4.0,4.0,,6.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,2.0,7,8.0,10,1
84563,20120418,SILGAN HOLDINGS INC,SLGN,3112887.66,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,6.0,7.0,3.0,3.0,9.0,8.0,7.0,2.0,2.0,7.0,,9.0,5.0,6.0,4.0,9.0,9.0,5.0,3.0,3.0,5.0,9.0,8.0,7,10.0,10,1
84581,20120418,PERNIX THERAPEUTICS HLDGS INC,PTX,225194.1,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,,,10.0,2.0,1.0,1.0,,1.0,,10.0,6.0,10.0,4.0,2.0,,6.0,5.0,,,1.0,2.0,8,10.0,10,1
84584,20120418,RALCORP HOLDINGS INC NEW,RAH,4079136.44,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,3.0,1.0,6.0,5.0,9.0,10.0,9.0,5.0,7.0,5.0,,4.0,4.0,5.0,7.0,10.0,10.0,4.0,7.0,8.0,4.0,1.0,10.0,7,6.0,10,1
84588,20120418,VAIL RESORTS INC,MTN,1477973.52,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,8.0,4.0,1.0,2.0,4.0,4.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,5.0,4.0,4.0,8.0,6.0,,,7.0,8.0,7,3.0,10,1
84597,20120418,T D AMERITRADE HOLDING CORP,AMTD,10106095.86,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,8.0,7.0,,,8.0,4.0,3.0,3.0,,9.0,6.0,7.0,7.0,5.0,3.0,6.0,4.0,7.0,4.0,4.0,6.0,8.0,4.0,7,6.0,1,1
84604,20120418,CELL THERAPEUTICS INC,CTIC,261872.25,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,3.0,7.0,,,1.0,1.0,7,3.0,10,1
84606,20120418,EURONET WORLDWIDE INC,EEFT,1038924.96,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,7.0,9.0,,,4.0,6.0,6.0,8.0,,7.0,,5.0,4.0,5.0,2.0,4.0,7.0,2.0,6.0,,,4.0,4.0,7,9.0,10,1
84607,20120418,EMCORE CORP,EMKR,100900.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,2.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
84624,20120418,ROVI CORP,ROVI,3271513.52,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,8.0,,2.0,2.0,2.0,10.0,3.0,7.0,4.0,10.0,,,1.0,6.0,7,2.0,10,1
84636,20120418,WINTRUST FINANCIAL CORPORATION,WTFC,1229887.44,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,9.0,,,10.0,4.0,8.0,7.0,,1.0,8.0,4.0,7.0,3.0,3.0,8.0,3.0,3.0,7.0,8.0,10.0,1.0,7.0,7,5.0,10,1
84656,20120418,AUTOLIV INC,ALV,5820640.21,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,7.0,8.0,6.0,7.0,4.0,4.0,5.0,3.0,5.0,5.0,,8.0,9.0,9.0,6.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,9.0,7,6.0,10,1
84723,20120418,CHENIERE ENERGY INC,LNG,2752304.0,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,2.0,3.0,7,1.0,10,1
84725,20120418,CODORUS VALLEY BANCORP INC,CVLY,58139.4,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,9.0,,,10.0,6.0,5.0,8.0,,2.0,10.0,8.0,10.0,3.0,3.0,4.0,10.0,6.0,8.0,,,7.0,2.0,7,10.0,10,1
84734,20120418,FLAGSTAR BANCORP INC,FBC,473419.4,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,8.0,1.0,10.0,10.0,,4.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
84737,20120418,GULF ISLAND FABRICATION INC,GIFI,367680.6,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,7.0,9.0,9.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,,3.0,3.0,4.0,6.0,4.0,2.0,10.0,3.0,,,7.0,6.0,7,8.0,10,1
84746,20120418,MEADE INSTRUMENTS CORP,MEAD,4446.27,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
84749,20120418,FIRST SOUTH BANCORP INC,FSBK,44464.56,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,9.0,,,9.0,3.0,10.0,10.0,,6.0,10.0,3.0,5.0,2.0,8.0,1.0,5.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
84757,20120418,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120418,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1297291.7,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,1.0,8.0,4.0,1.0,,6.0,4.0,7.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,2.0,3.0,7,2.0,10,1
84769,20120418,AMPHENOL CORP NEW,APH,9487955.88,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,7.0,6.0,4.0,5.0,8.0,7.0,4.0,2.0,2.0,10.0,3.0,9.0,6.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,4.0,6.0,9.0,7,7.0,10,1
84776,20120418,GENERAL CABLE CORP DEL NEW,BGC,1424959.05,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,3.0,3.0,7.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,9.0,9.0,,,5.0,6.0,7,2.0,10,1
84780,20120418,KNOLL INC,KNL,736404.48,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,2.0,4.0,1.0,2.0,5.0,2.0,3.0,6.0,2.0,5.0,,10.0,8.0,9.0,2.0,7.0,5.0,7.0,2.0,1.0,1.0,6.0,4.0,7,8.0,10,1
84785,20120418,SCHIFF NUTRITION INTL INC,WNI,303847.71,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,5.0,3.0,7.0,10.0,6.0,9.0,9.0,1.0,4.0,2.0,,8.0,7.0,9.0,2.0,3.0,8.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
84788,20120418,AMAZON COM INC,AMZN,86082007.32526,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,1.0,1.0,7.0,2.0,5.0,3.0,5.0,1.0,3.0,7.0,9.0,2.0,,,10.0,10.0,7,2.0,10,1
84808,20120418,GULFMARK OFFSHORE INC,GLF,1261474.41,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,5.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,2.0,,5.0,8.0,7.0,10.0,4.0,3.0,8.0,10.0,,,3.0,8.0,7,6.0,10,1
84825,20120418,PATHFINDER BANCORP INC,PBHC,-25329.15,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,2.0,9.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,7.0,3.0,3.0,5.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
84827,20120418,RAMBUS INC,RMBS,619400.1,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,8.0,7.0,6.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,5.0,10.0,,,3.0,1.0,7,3.0,10,1
85002,20120418,A V I BIOPHARMA INC,AVII,120825.7344,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
85013,20120418,INTEST CORP,INTT,36089.6315,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,5.0,2.0,7.0,7.0,5.0,,6.0,9.0,9.0,5.0,2.0,10.0,10.0,6.0,,,3.0,1.0,7,9.0,10,1
85019,20120418,K M G CHEMICALS INC,KMGB,199620.9,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,6.0,9.0,6.0,8.0,7.0,4.0,4.0,2.0,5.0,5.0,,6.0,5.0,7.0,4.0,7.0,9.0,2.0,4.0,4.0,7.0,3.0,4.0,7,10.0,10,1
85020,20120418,PACIFIC PREMIER BANCORP INC,PPBI,82640.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,8.0,2.0,9.0,,2.0,7.0,6.0,10.0,3.0,3.0,4.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
85035,20120418,R F MICRO DEVICES INC,RFMD,1232614.4,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,6.0,,,3.0,2.0,3.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
85040,20120418,SIMULATIONS PLUS INC,SLP,68757.12,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,4.0,,,10.0,10.0,5.0,8.0,2.0,2.0,,9.0,6.0,10.0,2.0,2.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
85047,20120418,T I B FINANCIAL CORP,TIBB,167960.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,2.0,9.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,3.0,2.0,,,1.0,3.0,7,10.0,10,1
