,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78001,20150805,KEMET CORP,KEM,93715.75,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,1.0,6.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
78003,20150805,VERTEX ENERGY INC,VTNR,49318.5,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,4.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,5,7.0,10,1
78015,20150805,MINERALS TECHNOLOGIES INC,MTX,2225562.48,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,5.0,3.0,5.0,3.0,7.0,7.0,4.0,3.0,6.0,4.0,,,,,7.0,7.0,4.0,9.0,4.0,5.0,3.0,8.0,8.0,5,7.0,10,1
78018,20150805,CONSUMER PORTFOLIO SVCS INC,CPSS,150226.56,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,2.0,10.0,,,8.0,3.0,10.0,1.0,,2.0,,9.0,10.0,5.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,5,5.0,10,1
78033,20150805,H C C INSURANCE HOLDINGS INC,HCC,7393281.2,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,7.0,4.0,,8.0,,10.0,9.0,,,9.0,10.0,5.0,5.0,,9.0,,5.0,8.0,5.0,5.0,1.0,8.0,9.0,5.0,,,9.0,9.0,5,3.0,10,1
78034,20150805,PATTERSON COMPANIES INC,PDCO,5175822.24,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,4.0,4.0,7.0,4.0,8.0,8.0,7.0,3.0,7.0,4.0,8.0,6.0,8.0,3.0,10.0,9.0,5.0,2.0,2.0,2.0,9.0,7.0,5,4.0,10,1
78038,20150805,RADIAN GROUP INC,RDN,3810884.49,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,8.0,9.0,,,2.0,10.0,5.0,7.0,,1.0,,5.0,7.0,5.0,6.0,10.0,1.0,10.0,6.0,8.0,9.0,1.0,3.0,5,3.0,10,1
78044,20150805,UNIFI INC,UFI,539699.76,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,8.0,10.0,9.0,8.0,7.0,7.0,6.0,3.0,6.0,8.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,6.0,8.0,9.0,10.0,9.0,5.0,3,8.0,10,1
78050,20150805,BOOKS A MILLION INC,BAMM,49925.16,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,2.0,5.0,9.0,4.0,,1.0,10.0,8.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
78054,20150805,QUMU CORP,QUMU,50170.561,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
78066,20150805,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,256241.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,1.0,8.0,10.0,,,6.0,,,1.0,1.0,2.0,2.0,3.0,,3.0,,,,1.0,5,9.0,10,1
78068,20150805,STANLEY FURNITURE CO NEW,STLY,46447.765,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,3.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,7.0,10.0,9.0,3.0,2.0,10.0,9.0,3.0,,,2.0,1.0,5,10.0,10,1
78071,20150805,BIOLASE INC,BIOL,83795.04,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,2.0,10.0,4.0,5.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20150805,KADANT INC,KAI,490399.52,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,8.0,3.0,9.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,,6.0,6.0,8.0,6.0,5.0,1.0,4.0,3.0,,,6.0,7.0,5,7.0,10,1
78081,20150805,LIGAND PHARMACEUTICALS INC,LGND,2208868.75,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,9.0,6.0,5.0,1.0,10.0,2.0,1.0,1.0,9.0,,6.0,3.0,4.0,2.0,4.0,6.0,7.0,3.0,,,3.0,10.0,5,1.0,10,1
78091,20150805,GULF RESOURCES INC,GURE,90633.79,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,3.0,,,9.0,5.0,9.0,10.0,10.0,1.0,,5.0,10.0,8.0,8.0,1.0,9.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
78137,20150805,SEACOR HOLDINGS INC,CKH,1127719.88,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,4.0,2.0,8.0,6.0,1.0,4.0,9.0,8.0,10.0,10.0,,3.0,3.0,3.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,10.0,8.0,5,4.0,10,1
78156,20150805,H M S HOLDINGS CORP,HMSY,780151.93,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,4.0,9.0,9.0,7.0,4.0,,4.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
78170,20150805,S M ENERGY CO,SM,2289235.5,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,9.0,2.0,10.0,10.0,1.0,1.0,6.0,5.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,9.0,,,3.0,6.0,5,1.0,10,1
78172,20150805,BLACK BOX CORP DEL,BBOX,258300.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,2.0,9.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,7.0,,3.0,3.0,,10.0,3.0,3.0,5.0,10.0,,,8.0,3.0,5,8.0,10,1
78179,20150805,M R V COMMUNICATIONS INC,MRVC,84195.72,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,9.0,4.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,2.0,1.0,2.0,6.0,2.0,1.0,,4.0,,,,2.0,5,8.0,10,1
78186,20150805,PETROQUEST ENERGY INC,PQ,80338.22,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,4.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,6,2.0,10,1
78189,20150805,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42991.98,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,4.0,,2.0,1.0,1.0,7.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78211,20150805,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1087956.45,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,9.0,9.0,,,3.0,10.0,9.0,1.0,,3.0,,,,,1.0,3.0,7.0,10.0,1.0,,,10.0,5.0,5,4.0,10,1
78213,20150805,ULTRALIFE CORP,ULBI,68642.04,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,7.0,5.0,10.0,9.0,10.0,,4.0,6.0,6.0,6.0,2.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
78216,20150805,CRYSTAL ROCK HOLDINGS INC,CRVP,18453.312,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,6.0,,,10.0,4.0,10.0,9.0,6.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
78217,20150805,COGENTIX MEDICAL INC,CGNT,42205.86,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,8.0,,,,1.0,3.0,10.0,,1.0,,,1.0,,6.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
78451,20150805,OPPENHEIMER HOLDINGS INC,OPY,299607.66,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,8.0,7.0,,,8.0,7.0,7.0,10.0,,3.0,,3.0,2.0,,9.0,,,1.0,9.0,10.0,10.0,3.0,4.0,8,10.0,10,1
78664,20150805,3 D SYSTEMS CORP DEL,DDD,1308024.9,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20150805,UNITED FIRE GROUP INC,UFCS,888341.55,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,8.0,9.0,,,9.0,7.0,6.0,7.0,,7.0,9.0,6.0,10.0,5.0,2.0,6.0,4.0,10.0,3.0,3.0,6.0,8.0,6.0,3,10.0,10,1
78749,20150805,UNITED GUARDIAN INC,UG,91690.2,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,5.0,9.0,2.0,5.0,10.0,2.0,6.0,2.0,2.0,6.0,,10.0,8.0,10.0,4.0,2.0,10.0,10.0,5.0,,,10.0,3.0,3,10.0,10,1
78829,20150805,U M B FINANCIAL CORP,UMBF,2750130.24,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,10.0,,,4.0,4.0,7.0,7.0,,1.0,2.0,5.0,7.0,3.0,7.0,7.0,5.0,3.0,7.0,9.0,10.0,2.0,7.0,3,9.0,10,1
78840,20150805,IAC INTERACTIVECORP,IACI,5917413.6,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,2.0,4.0,7.0,,6.0,6.0,7.0,6.0,5.0,9.0,7.0,8.0,,,9.0,9.0,5,3.0,10,1
78841,20150805,VAALCO ENERGY INC,EGY,83973.6,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,1.0,10,1
78875,20150805,CREE INC,CREE,2628179.37,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,1.0,4.0,5.0,4.0,1.0,1.0,10.0,10.0,9.0,10.0,,,,,7.0,3.0,2.0,2.0,6.0,,,1.0,4.0,5,1.0,10,1
78876,20150805,CRYOLIFE INC,CRY,311383.45,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,5.0,8.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,3.0,,3.0,3.0,2.0,6.0,5.0,4.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
78877,20150805,CHESAPEAKE ENERGY CORP,CHK,4675899.05,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,6.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,9.0,,,7.0,2.0,5,1.0,10,1
78881,20150805,CYBERONICS INC,CYBX,1570140.0,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,8.0,2.0,,8.0,,,,,3.0,5.0,9.0,9.0,5.0,,,4.0,8.0,5,2.0,10,1
78892,20150805,I E C ELECTRONICS CORP NEW,IEC,39702.0,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,6.0,10.0,5.0,4.0,,3.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
78900,20150805,NATHANS FAMOUS INC NEW,NATH,138025.65,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,9.0,6.0,5.0,1.0,5.0,7.0,,6.0,5.0,9.0,9.0,2.0,10.0,9.0,10.0,,,9.0,5.0,5,4.0,10,1
78903,20150805,PEOPLES BANCORP INC,PEBO,394020.9,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,10.0,,,4.0,4.0,2.0,7.0,,1.0,9.0,4.0,6.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
78908,20150805,ROCKY BRANDS INC,RCKY,138118.64,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,5.0,9.0,6.0,,4.0,6.0,6.0,6.0,1.0,10.0,3.0,8.0,,,5.0,3.0,5,3.0,10,1
78915,20150805,UNIVERSAL ELECTRONICS INC,UEIC,785920.37,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,2.0,6.0,5.0,1.0,2.0,5.0,8.0,7.0,5.0,4.0,7.0,3.0,4.0,3.0,10.0,1.0,,,4.0,7.0,5,5.0,10,1
78950,20150805,ALAMO GROUP INC,ALG,597484.8,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,3.0,9.0,10.0,6.0,7.0,9.0,4.0,7.0,10.0,,6.0,6.0,7.0,7.0,4.0,4.0,6.0,3.0,,,3.0,7.0,5,9.0,10,1
78955,20150805,AVID TECHNOLOGY INC,AVID,447534.43,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,4.0,3.0,,,1.0,,,,,,,,3.0,3.0,8.0,3.0,5.0,,8.0,,,,2.0,5,2.0,10,1
78960,20150805,UNITED STATES ANTIMONY CORP,UAMY,38405.28,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,4.0,,2.0,,,,1.0,4,10.0,10,1
78963,20150805,CHICOS FAS INC,CHS,2154625.65,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,6.0,7.0,6.0,10.0,3.0,5.0,9.0,6.0,5.0,10.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,3.0,5,2.0,10,1
78975,20150805,INTUIT INC,INTU,29653446.68,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,8.0,9.0,3.0,8.0,6.0,8.0,5.0,4.0,1.0,8.0,3.0,10.0,10.0,10.0,2.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,10.0,5,8.0,10,1
78977,20150805,JARDEN CORP,JAH,11653716.85,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,7.0,6.0,7.0,7.0,5.0,9.0,8.0,2.0,4.0,1.0,,6.0,5.0,6.0,2.0,8.0,6.0,7.0,2.0,2.0,3.0,6.0,7.0,5,5.0,10,1
78981,20150805,LANDSTAR SYSTEM INC,LSTR,3132242.88,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,4.0,2.0,1.0,4.0,3.0,5.0,4.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,3.0,2.0,2.0,1.0,6.0,9.0,5,4.0,10,1
78987,20150805,MICROCHIP TECHNOLOGY INC,MCHP,9252118.53,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,4.0,5.0,6.0,2.0,6.0,4.0,6.0,4.0,4.0,,3.0,5.0,,8.0,7.0,7.0,9.0,7.0,9.0,7.0,5.0,6.0,5,3.0,10,1
78990,20150805,DESTINATION MATERNITY CORP,DEST,143610.32,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,7.0,3.0,8.0,4.0,1.0,10.0,8.0,8.0,3.0,,3.0,8.0,,9.0,1.0,7.0,2.0,10.0,,,4.0,2.0,5,3.0,10,1
78999,20150805,PACIFIC SUNWEAR OF CA INC,PSUN,42466.056,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,5.0,,3.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
79006,20150805,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20570.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
79007,20150805,SHOE CARNIVAL INC IN,SCVL,581677.8,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,8.0,7.0,9.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,,7.0,9.0,9.0,6.0,4.0,7.0,2.0,8.0,,,2.0,5.0,5,9.0,10,1
79013,20150805,STOCK YARDS BANCORP INC,SYBT,549338.49,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,10.0,,,6.0,9.0,8.0,8.0,,3.0,8.0,7.0,9.0,4.0,6.0,10.0,6.0,3.0,7.0,8.0,10.0,6.0,6.0,5,10.0,10,1
79019,20150805,UNITED BANCORP INC OH,UBCP,44629.6377,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,6.0,9.0,,6.0,7.0,5.0,9.0,4.0,7.0,2.0,10.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20150805,VICAL INC,VICL,56301.5448,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
79025,20150805,REPROS THERAPEUTICS INC,RPRX,194490.81,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
79026,20150805,CHURCHILL DOWNS INC,CHDN,2477901.0,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,10.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,3.0,,9.0,10.0,9.0,2.0,7.0,7.0,9.0,4.0,5.0,8.0,4.0,10.0,5,10.0,10,1
79033,20150805,SAGA COMMUNICATIONS INC,SGA,194024.71,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,2.0,8.0,5.0,3.0,7.0,6.0,9.0,3.0,7.0,4.0,,5.0,6.0,6.0,2.0,5.0,5.0,7.0,2.0,,,3.0,6.0,5,10.0,10,1
79037,20150805,ETHAN ALLEN INTERIORS INC,ETH,878602.15,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,2.0,3.0,2.0,7.0,1.0,7.0,10.0,7.0,5.0,6.0,2.0,7.0,9.0,9.0,1.0,3.0,3.0,4.0,1.0,,,4.0,5.0,5,5.0,10,1
79039,20150805,UNITED STATES ENERGY CORP WY,USEG,19998.224,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
