,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77418,20060706,TIME WARNER INC NEW,TWX,71137200.6,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,4.0,,3.0,3.0,9.0,7.0,5.0,9.0,5.0,6.0,10.0,10.0,10.0,,3.0,7.0,5.0,5.0,10.0,2.0,1.0,5.0,5.0,8.0,3.0,3.0,6,6.0,10,1
77420,20060706,FREDS INC,FRED,528313.59,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
77421,20060706,LINCARE HOLDINGS INC,LNCR,3537878.13,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,2.0,3.0,1.0,3.0,5.0,3.0,3.0,6.0,4.0,9.0,,7.0,6.0,9.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,9.0,7.0,6,5.0,10,1
77425,20060706,U S A TRUCK INC,USAK,221499.45,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,1.0,9.0,2.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,6.0,3.0,5.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,3.0,6,3.0,10,1
77426,20060706,BISYS GROUP INC,BSG,1644046.95,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,6.0,7.0,6.0,5.0,4.0,4.0,7.0,10.0,5.0,7.0,,,,,9.0,6.0,3.0,1.0,9.0,10.0,10.0,4.0,2.0,6,6.0,10,1
77433,20060706,COASTAL FINANCIAL CORP DEL,CFCP,255026.88,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,5.0,,,6.0,4.0,4.0,1.0,,4.0,9.0,8.0,8.0,2.0,5.0,5.0,6.0,10.0,4.0,,,10.0,2.0,6,10.0,10,1
77437,20060706,STEMCELLS INC,STEM,170331.63,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
77443,20060706,IONATRON INC,IOTN,482754.86,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,6,4.0,10,1
77447,20060706,I C U MEDICAL INC,ICUI,612941.94,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,8.0,1.0,6.0,7.0,1.0,8.0,1.0,7.0,3.0,2.0,,6.0,5.0,9.0,4.0,3.0,7.0,2.0,2.0,,,4.0,7.0,6,4.0,10,1
77448,20060706,RARE HOSPITALITY INTL INC,RARE,982491.12,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,3.0,7.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,7.0,,7.0,6.0,9.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,6,4.0,10,1
77453,20060706,JACK IN THE BOX INC,JBX,1397266.91,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,9.0,7.0,8.0,9.0,5.0,6.0,4.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,7.0,6,4.0,10,1
77461,20060706,VALASSIS COMMUNICATIONS INC,VCI,935152.45,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,3.0,5.0,1.0,1.0,2.0,1.0,5.0,8.0,1.0,9.0,,10.0,6.0,9.0,10.0,4.0,8.0,8.0,10.0,,,6.0,4.0,6,4.0,10,1
77462,20060706,FEDERATED DEPT STORES INC DEL,FD,20175860.46,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,4.0,6.0,9.0,7.0,4.0,2.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,6,8.0,10,1
77472,20060706,CATALINA MARKETING CORP,POS,1293025.63,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,3.0,7.0,3.0,7.0,9.0,9.0,1.0,10.0,,10.0,9.0,10.0,7.0,2.0,4.0,9.0,7.0,,,10.0,5.0,6,3.0,10,1
77478,20060706,CHRISTOPHER AND BANKS CORP,CBK,1079183.88,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,10.0,4.0,7.0,10.0,3.0,9.0,8.0,7.0,1.0,3.0,,2.0,8.0,,2.0,3.0,1.0,2.0,2.0,,,3.0,5.0,6,2.0,10,1
77481,20060706,EL PASO CORP,EP,10534517.98,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,10.0,6.0,9.0,6.0,6.0,9.0,6.0,10.0,5.0,2.0,,9.0,10.0,5.0,8.0,3.0,1.0,1.0,9.0,,,4.0,2.0,6,4.0,10,1
77486,20060706,U Q M TECHNOLOGIES INC,UQM,77899.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,10.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
77488,20060706,NORTHERN TECHNOLOGIES INTL CORP,NTI,31415.7,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,7.0,4.0,8.0,8.0,10.0,6.0,10.0,7.0,7.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
77495,20060706,M WAVE INC,MWAV,5768.79,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
77496,20060706,MOHAWK INDUSTRIES INC,MHK,4665332.64,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,1.0,4.0,3.0,2.0,3.0,2.0,7.0,2.0,8.0,4.0,,4.0,7.0,5.0,8.0,8.0,4.0,10.0,9.0,9.0,8.0,5.0,10.0,6,4.0,10,1
77501,20060706,N C I BUILDING SYSTEMS INC,NCS,1096845.72,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,10.0,5.0,9.0,9.0,1.0,10.0,8.0,4.0,5.0,9.0,,4.0,4.0,5.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,2.0,9.0,6,1.0,10,1
77502,20060706,POMEROY I T SOLUTIONS INC,PMRY,90885.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,6.0,7.0,7.0,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,,6.0,1.0,7.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
77504,20060706,OMEGA FINANCIAL CORP,OMEF,400940.55,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,5.0,,,5.0,5.0,9.0,8.0,,7.0,,3.0,5.0,2.0,6.0,5.0,8.0,3.0,6.0,,,2.0,6.0,6,10.0,10,1
77505,20060706,FORGENT NETWORKS INC,FORG,13481.61,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,4.0,5.0,7.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,8.0,10,1
77507,20060706,H F FINANCIAL CORP,HFFC,68120.25,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,5.0,,,10.0,2.0,2.0,3.0,,3.0,3.0,4.0,8.0,2.0,7.0,5.0,10.0,3.0,7.0,,,10.0,3.0,6,10.0,10,1
77512,20060706,STELLENT INC,STEL,288372.96,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,6.0,1.0,6.0,8.0,5.0,9.0,7.0,10.0,7.0,2.0,,3.0,3.0,6.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,6,5.0,10,1
77515,20060706,KOPIN CORP,KOPN,245437.53,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,3.0,2.0,7.0,10.0,7.0,9.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,6,3.0,10,1
77516,20060706,MENS WEARHOUSE INC,MW,1713048.6,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,4.0,6.0,10.0,3.0,4.0,1.0,4.0,5.0,8.0,,7.0,7.0,8.0,10.0,4.0,2.0,4.0,10.0,,,6.0,5.0,6,4.0,10,1
77517,20060706,OPTION CARE INC,OPTN,400286.25,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,2.0,3.0,2.0,5.0,2.0,2.0,3.0,4.0,6.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,5.0,10.0,2.0,,,3.0,2.0,6,3.0,10,1
77519,20060706,TRUSTCO BANK CORP NY,TRST,820863.16,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,2.0,5.0,,,3.0,2.0,8.0,6.0,,7.0,,8.0,6.0,3.0,5.0,7.0,4.0,7.0,5.0,4.0,4.0,8.0,2.0,5,9.0,10,1
77520,20060706,A G C O CORP,AG,2347546.62,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,2.0,8.0,9.0,3.0,8.0,7.0,,3.0,4.0,3.0,2.0,2.0,4.0,10.0,1.0,,,4.0,5.0,6,1.0,10,1
77521,20060706,CHROMCRAFT REVINGTON INC,CRC,72350.19,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,3.0,3.0,6.0,8.0,10.0,3.0,7.0,6.0,10.0,3.0,,3.0,6.0,6.0,9.0,9.0,10.0,6.0,10.0,10.0,8.0,10.0,2.0,6,10.0,10,1
77526,20060706,RENASANT CORP,RNST,423420.85,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
77528,20060706,S & T BANCORP INC,STBA,841123.34,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,2.0,5.0,,,4.0,3.0,7.0,4.0,,8.0,6.0,7.0,7.0,3.0,7.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,6.0,6,10.0,10,1
77530,20060706,STEIN MART INC,SMRT,646454.53,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,4.0,4.0,3.0,8.0,7.0,1.0,1.0,3.0,6.0,6.0,,4.0,4.0,6.0,8.0,2.0,5.0,1.0,8.0,,,2.0,2.0,6,8.0,10,1
77546,20060706,FIRST DATA CORP,FDC,34098086.94,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,8.0,6.0,8.0,7.0,3.0,8.0,3.0,4.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,6,9.0,10,1
77575,20060706,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060706,ADVANTA CORP,ADVNB,649071.78,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,7.0,5.0,,,2.0,8.0,5.0,2.0,,9.0,1.0,7.0,9.0,5.0,6.0,4.0,5.0,2.0,6.0,,,6.0,9.0,7,6.0,10,1
77582,20060706,VALENCE TECHNOLOGY INC,VLNC,171886.26,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
77584,20060706,BUCKLE INC,BKE,806726.15,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,9.0,4.0,9.0,10.0,7.0,3.0,1.0,2.0,4.0,3.0,,6.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,4.0,3.0,8.0,7.0,6,10.0,10,1
77585,20060706,PRINCETON NATIONAL BANCORP INC,PNBC,111441.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,5.0,,,10.0,6.0,4.0,3.0,,1.0,3.0,5.0,7.0,2.0,7.0,7.0,10.0,7.0,7.0,7.0,7.0,9.0,6.0,6,10.0,10,1
77595,20060706,ARKANSAS BEST CORP DEL,ABFS,1263859.38,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,9.0,5.0,4.0,2.0,8.0,10.0,6.0,6.0,6.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,10.0,1.0,,,6.0,9.0,6,1.0,10,1
77599,20060706,AUTHENTIDATE HOLDING CORP,ADAT,92226.84,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,5.0,6.0,7.0,,,1.0,1.0,6,9.0,10,1
77605,20060706,BOSTON SCIENTIFIC CORP,BSX,23056503.75,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,2.0,1.0,,9.0,8.0,10.0,10.0,4.0,7.0,8.0,10.0,,,6.0,3.0,6,3.0,10,1
77606,20060706,KOHLS CORP,KSS,20365300.26,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,8.0,4.0,6.0,9.0,6.0,3.0,5.0,9.0,3.0,8.0,5.0,5.0,4.0,7.0,1.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,9.0,6,3.0,10,1
77608,20060706,NUVEEN INVESTMENTS INC,JNC,3365547.92,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,7.0,,,2.0,7.0,6.0,3.0,,1.0,6.0,10.0,5.0,10.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,1.0,7.0,6,5.0,10,1
77610,20060706,UNIVERSAL DISPLAY CORP,PANL,425194.82,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,,,1.0,2.0,6,7.0,10,1
77624,20060706,INTRUSION INC,INTZ,3028.3708,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,10.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
77628,20060706,FINANCIAL FEDERAL CORP,FIF,766183.6,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,5.0,5.0,,,2.0,6.0,7.0,6.0,,2.0,9.0,5.0,6.0,4.0,5.0,6.0,9.0,5.0,5.0,5.0,5.0,3.0,5.0,6,7.0,10,1
77629,20060706,U S PHYSICAL THERAPY INC,USPH,170058.24,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,3.0,1.0,3.0,8.0,1.0,5.0,7.0,4.0,9.0,,5.0,3.0,8.0,7.0,2.0,9.0,3.0,7.0,,,4.0,2.0,6,5.0,10,1
77630,20060706,DATAWATCH CORP,DWCH,19181.76,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,1.0,,,10.0,2.0,4.0,1.0,4.0,3.0,,5.0,4.0,7.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
77637,20060706,FRANKLIN COVEY CO,FC,144410.97,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,8.0,7.0,9.0,10.0,10.0,5.0,1.0,6.0,7.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
77643,20060706,FIRST COMMONWEALTH FINANCIAL COR,FCF,912767.49,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,5.0,,,4.0,4.0,8.0,8.0,,5.0,2.0,4.0,5.0,2.0,6.0,7.0,4.0,3.0,6.0,6.0,6.0,4.0,2.0,6,9.0,10,1
77649,20060706,STERIS CORP,STE,1515926.72,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,5.0,7.0,,9.0,,,,,5.0,9.0,8.0,9.0,2.0,2.0,1.0,7.0,4.0,6,5.0,10,1
77659,20060706,BED BATH & BEYOND INC,BBBY,9121544.32,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,4.0,1.0,3.0,6.0,2.0,6.0,6.0,2.0,9.0,,2.0,4.0,,9.0,6.0,2.0,4.0,9.0,10.0,8.0,6.0,6.0,6,2.0,10,1
77660,20060706,CREDIT ACCEPTANCE CORP,CACC,937222.85,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,,5.0,,,8.0,,10.0,3.0,,10.0,,7.0,,9.0,5.0,,3.0,,5.0,4.0,4.0,10.0,5.0,6,10.0,10,1
77661,20060706,D R HORTON INC,DHI,7444696.51,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,10.0,4.0,1.0,9.0,9.0,,,4.0,4.0,6,3.0,10,1
77662,20060706,KRONOS INC,KRON,1129819.8,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,1.0,1.0,1.0,3.0,4.0,4.0,8.0,2.0,3.0,7.0,,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,5.0,6.0,6,5.0,10,1
77667,20060706,ARROW INTERNATIONAL INC,ARRO,1435872.57,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,6.0,1.0,5.0,7.0,6.0,5.0,3.0,4.0,4.0,5.0,,5.0,4.0,8.0,4.0,6.0,9.0,4.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
77668,20060706,EXPRESS SCRIPTS INC,ESRX,10387528.2,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,2.0,1.0,1.0,1.0,7.0,9.0,1.0,4.0,1.0,8.0,,9.0,3.0,7.0,7.0,3.0,6.0,5.0,7.0,,,8.0,10.0,6,2.0,10,1
77669,20060706,FINISH LINE INC,FINL,498423.25,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,1.0,4.0,2.0,6.0,3.0,1.0,4.0,1.0,9.0,9.0,,2.0,3.0,4.0,9.0,1.0,5.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
77673,20060706,NYER MEDICAL GROUP INC,NYER,10700.82,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,1.0,7.0,7.0,9.0,7.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
77679,20060706,COLUMBIA BANKING SYSTEM INC,COLB,547700.32,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,8.0,5.0,,,5.0,9.0,7.0,3.0,,3.0,8.0,6.0,7.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,5.0,7.0,6,9.0,10,1
