,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86034,20100618,SAUER DANFOSS INC,SHS,672607.1,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,,3.0,10.0,,8.0,2.0,4.0,10.0,6.0,,,3.0,3.0,7,10.0,10,1
86042,20100618,HEADWATERS INC,HW,212151.42,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,4.0,1.0,7,5.0,10,1
86047,20100618,AMKOR TECHNOLOGY INC,AMKR,1232841.72,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,7.0,5.0,6.0,7.0,1.0,8.0,4.0,2.0,2.0,7.0,,10.0,10.0,8.0,7.0,5.0,3.0,10.0,7.0,,,8.0,2.0,7,3.0,10,1
86048,20100618,HACKETT GROUP INC,HCKT,124720.86,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,2.0,,,8.0,3.0,8.0,7.0,7.0,2.0,6.0,7.0,9.0,8.0,1.0,2.0,5.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
86051,20100618,A X T INC,AXTI,150650.28,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,5.0,,,5.0,10.0,10.0,5.0,6.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
86062,20100618,EVOLVING SYSTEMS INC,EVOL,74155.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,3.0,2.0,6.0,8.0,10.0,8.0,1.0,6.0,2.0,3.0,,2.0,2.0,,2.0,4.0,10.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
86067,20100618,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100618,INNOTRAC CORP,INOC,-16652.25,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
86075,20100618,JEFFERSONVILLE BANCORP,JFBC,-47643.75,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,5.0,4.0,,,10.0,4.0,4.0,9.0,,8.0,3.0,5.0,7.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,3.0,7,10.0,10,1
86080,20100618,PROTALIX BIOTHERAPEUTICS INC,PLX,522426.66,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,3.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,6.0,,7.0,,,,1.0,7,9.0,10,1
86083,20100618,P D I INC,PDII,132807.15,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,10.0,5.0,10.0,8.0,7.0,10.0,9.0,9.0,8.0,8.0,,2.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
86091,20100618,SOUTHSIDE BANCSHARES INC,SBSI,317617.34,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,3.0,4.0,,,5.0,1.0,6.0,2.0,,10.0,1.0,9.0,10.0,4.0,4.0,7.0,5.0,7.0,2.0,2.0,1.0,4.0,5.0,7,10.0,10,1
86092,20100618,CLARUS CORP DEL,BDE,134084.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100618,WASTE CONNECTIONS INC,WCN,2837449.6,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,8.0,4.0,,10.0,,,,,2.0,10.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,7,9.0,10,1
86098,20100618,WIDEPOINT CORP,WYY,52168.75,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,10.0,1.0,,2.0,2.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20100618,FEDERATED INVESTORS INC PA,FII,2286367.3,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,1.0,2.0,,,2.0,2.0,5.0,4.0,,7.0,7.0,10.0,7.0,10.0,5.0,9.0,5.0,5.0,4.0,4.0,2.0,9.0,5.0,7,3.0,10,1
86106,20100618,ENBRIDGE ENERGY PARTNERS LP,EEP,5083601.31,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,5.0,10.0,5.0,4.0,3.0,8.0,1.0,9.0,7.0,8.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,2.0,9.0,6,10.0,10,1
86111,20100618,AMERICAN TOWER CORP,AMT,18182725.31,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,3.0,6.0,1.0,1.0,8.0,4.0,5.0,1.0,1.0,4.0,,7.0,3.0,6.0,2.0,8.0,7.0,8.0,2.0,2.0,3.0,1.0,8.0,7,5.0,10,1
86113,20100618,AVALON HOLDINGS CORP,AWX,7786.04,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
86122,20100618,ENGLOBAL CORP,ENG,68063.6,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,5.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
86124,20100618,BRYN MAWR BANK CORP,BMTC,158169.28,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,4.0,2.0,6.0,4.0,,3.0,,6.0,6.0,3.0,3.0,5.0,8.0,4.0,2.0,,,5.0,4.0,5,10.0,10,1
86128,20100618,MARINEMAX INC,HZO,188171.8,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,8.0,,,5.0,2.0,7,5.0,10,1
86136,20100618,SEMPRA ENERGY,SRE,12401703.9,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,2.0,3.0,2.0,8.0,4.0,,4.0,4.0,4.0,5.0,9.0,9.0,9.0,6.0,6.0,4.0,6.0,9.0,7,6.0,10,1
86150,20100618,BEBE STORES INC,BEBE,571630.96,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,7.0,9.0,7.0,9.0,6.0,2.0,4.0,9.0,7.0,9.0,5.0,2.0,2.0,2.0,9.0,5.0,6.0,2.0,10.0,,,7.0,2.0,7,5.0,10,1
86155,20100618,CUMULUS MEDIA INC,CMLS,138320.62,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,6.0,,,2.0,10.0,3.0,10.0,,5.0,,,2.0,,9.0,1.0,1.0,1.0,9.0,,,10.0,1.0,7,10.0,10,1
86157,20100618,COBIZ FINANCIAL INC,COBZ,251486.28,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,9.0,4.0,,,2.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,5.0,3.0,4.0,2.0,3.0,,,4.0,2.0,7,9.0,10,1
86158,20100618,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,16039875.83,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,2.0,4.0,7.0,8.0,9.0,2.0,4.0,1.0,3.0,,9.0,4.0,10.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,7,4.0,10,1
86161,20100618,AMERITRANS CAPITAL CORP,AMTC,-8797.5078,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
86165,20100618,PACIFIC ETHANOL INC,PEIX,56520.785,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20100618,G S I COMMERCE INC,GSIC,1924291.72,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,8.0,5.0,6.0,9.0,1.0,9.0,1.0,5.0,2.0,1.0,,1.0,2.0,1.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,3.0,6.0,7,4.0,10,1
86176,20100618,KING PHARMACEUTICALS INC,KG,2031768.42,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,7.0,2.0,6.0,4.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,5.0,9.0,8.0,7.0,,,5.0,2.0,7,1.0,10,1
86178,20100618,L M I AEROSPACE INC,LMIA,211706.32,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,9.0,7.0,9.0,9.0,7.0,8.0,10.0,1.0,6.0,4.0,,3.0,9.0,,1.0,2.0,4.0,9.0,1.0,,,1.0,4.0,7,6.0,10,1
86180,20100618,M I P S TECHNOLOGIES INC,MIPS,242642.4,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,6.0,2.0,7.0,9.0,6.0,4.0,2.0,8.0,1.0,3.0,,10.0,6.0,10.0,2.0,4.0,5.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
86189,20100618,SCHOOL SPECIALTY INC,SCHS,380029.0,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,2.0,5.0,5.0,7.0,2.0,3.0,6.0,8.0,10.0,8.0,,,,,6.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,5.0,7,9.0,10,1
86191,20100618,C A S MEDICAL SYSTEMS INC,CASM,18797.16,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,,8.0,4.0,,2.0,3.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20100618,ULTIMATE SOFTWARE GROUP,ULTI,912255.0,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,2.0,3.0,7.0,1.0,7.0,1.0,2.0,1.0,3.0,,4.0,2.0,3.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,3.0,7.0,7,8.0,10,1
86199,20100618,WASHINGTON BANKING COMPANY,WBCO,202458.69,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,9.0,4.0,,,5.0,8.0,4.0,6.0,,1.0,8.0,5.0,5.0,3.0,6.0,4.0,10.0,5.0,4.0,,,5.0,3.0,7,10.0,10,1
86209,20100618,HASTINGS ENTERTAINMENT INC,HAST,71797.18,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,7.0,5.0,10.0,10.0,10.0,5.0,8.0,7.0,10.0,10.0,,3.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,7,8.0,10,1
86211,20100618,MICROSTRATEGY INC,MSTR,713498.88,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,1.0,2.0,1.0,4.0,3.0,7.0,5.0,5.0,2.0,9.0,,7.0,4.0,8.0,1.0,3.0,8.0,3.0,1.0,,,5.0,10.0,7,2.0,10,1
86228,20100618,REPUBLIC SERVICES INC,RSG,12035344.64,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,5.0,3.0,5.0,2.0,9.0,5.0,6.0,4.0,6.0,6.0,,4.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,6.0,5.0,1.0,7.0,7,7.0,10,1
86233,20100618,U S E C INC,USU,585512.55,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,4.0,,,1.0,2.0,1.0,9.0,10.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,7.0,,,2.0,1.0,7,2.0,10,1
86236,20100618,ACTUATE CORP,ACTU,196801.64,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,2.0,,,6.0,3.0,2.0,1.0,3.0,4.0,,6.0,3.0,6.0,10.0,2.0,6.0,2.0,10.0,,,8.0,1.0,7,8.0,10,1
86237,20100618,ADAMS GOLF INC,ADGF,27016.82,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,9.0,,,10.0,4.0,8.0,,,2.0,,,10.0,,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
86240,20100618,B C S B BANCORP INC,BCSB,-30897.9,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,4.0,,,10.0,4.0,7.0,9.0,,8.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
86242,20100618,BEL FUSE INC,BELFB,186914.0,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,5.0,7.0,5.0,6.0,8.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,4.0,5.0,8,10.0,10,1
86249,20100618,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1759841.68,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,3.0,8.0,5.0,3.0,7.0,5.0,8.0,3.0,6.0,1.0,,3.0,3.0,,10.0,3.0,3.0,10.0,10.0,,,1.0,6.0,7,4.0,10,1
86250,20100618,CARDINAL FINANCIAL CORP,CFNL,274323.75,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,4.0,,,6.0,5.0,2.0,5.0,,1.0,6.0,5.0,6.0,3.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,5.0,2.0,7,9.0,10,1
86253,20100618,C F S BANCORP INC,CITZ,56696.8,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,4.0,,,10.0,4.0,10.0,9.0,,5.0,,4.0,7.0,3.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,7,10.0,10,1
86260,20100618,ECHELON CORP,ELON,310860.99,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,4.0,5.0,4.0,3.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,3.0,2.0,7,8.0,10,1
86270,20100618,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,303746.16,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
86287,20100618,REPUBLIC BANCORP INC KY,RBCAA,448497.3,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,7.0,4.0,,,5.0,1.0,5.0,3.0,,7.0,9.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,2.0,,,4.0,5.0,7,10.0,10,1
86288,20100618,COSTAR GROUP INC,CSGP,848249.0,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,3.0,2.0,,,1.0,3.0,4.0,5.0,,3.0,,4.0,3.0,5.0,5.0,9.0,8.0,10.0,4.0,5.0,2.0,4.0,8.0,7,8.0,10,1
86290,20100618,C V D EQUIPMENT CORP,CVV,15862.96,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,5.0,,,10.0,2.0,1.0,2.0,8.0,7.0,,2.0,2.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20100618,UNITED COMMUNITY FINL CORP OHIO,UCFC,57161.3,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,10.0,6.0,10.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,,,8.0,1.0,7,10.0,10,1
86300,20100618,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4343.175,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86302,20100618,HERITAGE COMMERCE CORP,HTBK,44801.59,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
86305,20100618,CONVERGYS CORP,CVG,1308407.44,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,4.0,5.0,7.0,7.0,3.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,3.0,7,5.0,10,1
86312,20100618,SALISBURY BANCORP INC,SAL,38714.28,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,4.0,,,10.0,2.0,6.0,7.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,6.0,3.0,3.0,2.0,5.0,5.0,7,10.0,10,1
86322,20100618,DIGITAL RIVER INC,DRIV,1082076.82,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,5.0,8.0,5.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,,4.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,,,4.0,6.0,7,3.0,10,1
86323,20100618,ECLIPSYS CORP,ECLP,1041586.63,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,3.0,2.0,2.0,2.0,5.0,5.0,6.0,3.0,3.0,3.0,,5.0,3.0,5.0,5.0,4.0,8.0,8.0,5.0,,,2.0,4.0,7,5.0,10,1
86333,20100618,PENWEST PHARMACEUTICALS CO,PPCO,109022.76,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,6.0,2.0,10.0,1.0,7.0,,3.0,10.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
86339,20100618,CROWN CASTLE INTERNATIONAL CORP,CCI,11399730.75,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,6.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,2.0,9.0,,1.0,2.0,1.0,2.0,8.0,6.0,9.0,2.0,2.0,2.0,2.0,8.0,7,7.0,10,1
86356,20100618,EBAY INC,EBAY,28962455.2,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,8.0,5.0,4.0,4.0,7.0,5.0,9.0,7.0,6.0,6.0,1.0,6.0,7.0,5.0,2.0,5.0,8,3.0,10,1
86362,20100618,I X Y S CORP DEL,IXYS,298300.0,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,7.0,5.0,7.0,7.0,8.0,1.0,2.0,7.0,6.0,3.0,,6.0,6.0,7.0,1.0,2.0,2.0,6.0,1.0,,,6.0,2.0,8,10.0,10,1
86382,20100618,FIRST BUSEY CORP,BUSE,303933.38,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,2.0,1.0,10.0,8.0,,1.0,3.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
