,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76076,20190122,CISCO SYSTEMS INC,CSCO,201329178.36,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,2.0,3.0,10.0,5.0,9.0,7.0,9.0,5.0,10.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,4,8.0,10,1
76081,20190122,THOR INDUSTRIES INC,THO,3412388.34,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,6.0,,3.0,3.0,4.0,9.0,4.0,5.0,4.0,9.0,,,5.0,7.0,4,1.0,10,1
76082,20190122,CABOT OIL & GAS CORP,COG,10870047.8,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,8.0,2.0,6.0,3.0,3.0,4.0,2.0,9.0,3.0,10.0,,8.0,6.0,9.0,5.0,4.0,6.0,7.0,4.0,,,4.0,4.0,4,2.0,10,1
76095,20190122,HOLOGIC INC,HOLX,12862957.77,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,9.0,8.0,8.0,8.0,7.0,7.0,9.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,4.0,10.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,4,6.0,10,1
76123,20190122,ST JOE CO,JOE,914327.04,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,10.0,,,2.0,3.0,7.0,8.0,,10.0,,3.0,3.0,4.0,6.0,8.0,9.0,1.0,8.0,9.0,10.0,10.0,3.0,4,9.0,10,1
76127,20190122,TETRA TECHNOLOGIES INC,TTI,285361.7,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,5.0,1.0,2.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
76128,20190122,VICOR CORPORATION,VICR,1307257.38,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,3.0,4.0,2.0,5.0,3.0,10.0,2.0,4.0,2.0,2.0,,9.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,4,3.0,10,1
76135,20190122,GRANITE CONSTRUCTION INC,GVA,2040019.5,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,4.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,7.0,1.0,,7.0,9.0,8.0,9.0,3.0,3.0,4.0,9.0,,,4.0,6.0,4,4.0,10,1
76136,20190122,KEMPER CORP DE,KMPR,4819119.21,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,9.0,,,7.0,8.0,1.0,3.0,,1.0,,7.0,7.0,5.0,6.0,8.0,5.0,2.0,6.0,8.0,9.0,6.0,8.0,4,9.0,10,1
76185,20190122,TYLER TECHNOLOGIES INC,TYL,7151585.21823,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,6.0,1.0,1.0,6.0,7.0,7.0,3.0,2.0,2.0,,5.0,3.0,8.0,2.0,7.0,6.0,9.0,3.0,3.0,3.0,3.0,10.0,4,6.0,10,1
76201,20190122,XILINX INC,XLNX,22898683.8,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,4.0,7.0,9.0,7.0,10.0,7.0,4.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,5.0,4.0,8.0,4.0,,,8.0,9.0,4,3.0,10,1
76215,20190122,ICONIX BRAND GROUP INC,ICON,10520.2002,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
76224,20190122,BENCHMARK ELECTRONICS INC,BHE,1024562.4,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,4.0,4.0,8.0,5.0,5.0,3.0,9.0,6.0,9.0,10.0,,3.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,6.0,4.0,4,3.0,10,1
76226,20190122,C B S CORP NEW,CBS,16316578.92,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,8.0,9.0,4.0,4.0,6.0,5.0,9.0,8.0,2.0,9.0,6.0,10.0,8.0,8.0,9.0,8.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,4,5.0,10,1
76230,20190122,TRIMBLE INC,TRMB,8922004.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,9.0,9.0,7.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,,5.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76261,20190122,EXPONENT INC,EXPO,2654258.46,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,4.0,3.0,7.0,10.0,3.0,2.0,1.0,7.0,,8.0,4.0,10.0,1.0,8.0,8.0,6.0,1.0,1.0,2.0,5.0,7.0,4,9.0,10,1
76266,20190122,PARK NATIONAL CORP,PRK,1426791.22,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,5.0,5.0,5.0,,2.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,4.0,3.0,7.0,9.0,4,10.0,10,1
76274,20190122,CRAWFORD & CO,CRD A,282105.43,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,7.0,,,8.0,,7.0,7.0,5.0,1.0,10.0,9.0,,1.0,1.0,4.0,,3.0,4,10.0,10,1
76279,20190122,MATRIX SERVICE CO,MTRX,540380.04,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,7.0,3.0,9.0,8.0,8.0,8.0,1.0,9.0,7.0,7.0,,3.0,3.0,4.0,6.0,4.0,2.0,4.0,6.0,,,6.0,4.0,4,6.0,10,1
76282,20190122,AUTONATION INC DEL,AN,3330822.0,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,8.0,4.0,5.0,4.0,2.0,2.0,7.0,7.0,8.0,,7.0,9.0,6.0,2.0,6.0,6.0,7.0,2.0,2.0,4.0,9.0,6.0,4,5.0,10,1
76330,20190122,COMMAND SECURITY CORP,MOC,28378.0,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,5.0,9.0,5.0,6.0,2.0,,2.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,2.0,6.0,1.0,4,10.0,10,1
76360,20190122,GOOD TIMES RESTAURANTS INC,GTIM,31557.96,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,10.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190122,MERIT MEDICAL SYSTEMS INC,MMSI,2946107.31,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,10.0,8.0,8.0,9.0,4.0,10.0,4.0,1.0,3.0,2.0,,5.0,3.0,6.0,6.0,6.0,7.0,2.0,6.0,8.0,9.0,2.0,7.0,4,6.0,10,1
76461,20190122,VERU INC,VERU,84690.9,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
76478,20190122,E S C O TECHNOLOGIES INC,ESE,1675923.48,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,10.0,9.0,9.0,9.0,9.0,8.0,5.0,3.0,5.0,6.0,8.0,7.0,7.0,8.0,3.0,8.0,8.0,7.0,3.0,3.0,6.0,6.0,8.0,4,9.0,10,1
76504,20190122,CATHAY GENERAL BANCORP,CATY,2991454.32,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,3.0,4.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,5.0,3.0,6.0,4,8.0,10,1
76515,20190122,COVANTA HOLDING CORP,CVA,2061495.15,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,7.0,10.0,7.0,4.0,5.0,7.0,7.0,7.0,6.0,6.0,,1.0,1.0,2.0,8.0,6.0,9.0,5.0,9.0,10.0,10.0,9.0,3.0,4,7.0,10,1
76529,20190122,NORTHRIM BANCORP INC,NRIM,235949.24,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,5.0,,,9.0,7.0,3.0,5.0,,6.0,,5.0,8.0,4.0,5.0,8.0,10.0,1.0,3.0,3.0,2.0,4.0,6.0,4,10.0,10,1
76544,20190122,MICRON SOLUTIONS INC,MICR,7625.52,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,4.0,9.0,7.0,7.0,4.0,,2.0,2.0,2.0,5.0,6.0,10.0,10.0,5.0,6.0,8.0,10.0,1.0,4,10.0,10,1
76573,20190122,MUELLER INDUSTRIES INC,MLI,1446940.3,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,2.0,2.0,2.0,1.0,9.0,2.0,2.0,5.0,5.0,7.0,,6.0,6.0,6.0,1.0,5.0,5.0,3.0,1.0,,,9.0,4.0,4,9.0,10,1
76582,20190122,DORMAN PRODUCTS INC,DORM,3081016.75,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,7.0,3.0,8.0,,8.0,6.0,10.0,1.0,5.0,8.0,7.0,1.0,,,5.0,9.0,4,8.0,10,1
76586,20190122,P I C O HOLDINGS INC,PICO,204565.62,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,4.0,2.0,,,5.0,3.0,6.0,9.0,,10.0,,2.0,1.0,1.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,10.0,2.0,4,9.0,10,1
76591,20190122,QUIDEL CORP,QDEL,2044921.12,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,6.0,10.0,3.0,2.0,2.0,10.0,1.0,5.0,2.0,1.0,,6.0,3.0,6.0,9.0,3.0,5.0,1.0,9.0,,,3.0,7.0,4,7.0,10,1
76605,20190122,AUTOZONE INC,AZO,20899986.25205,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,10.0,8.0,,,5.0,8.0,5.0,5.0,,10.0,,,7.0,10.0,1.0,5.0,10.0,8.0,1.0,,,9.0,10.0,4,2.0,10,1
76613,20190122,ION GEOPHYSICAL CORP,IO,140730.15,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
76614,20190122,REGENERON PHARMACEUTICALS INC,REGN,43346701.25,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,6.0,8.0,6.0,10.0,5.0,2.0,3.0,9.0,9.0,6.0,10.0,1.0,7.0,3.0,3.0,1.0,1.0,4.0,4.0,10.0,4,7.0,10,1
76639,20190122,TOTAL SYSTEM SERVICES INC,TSS,15859596.13,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,7.0,7.0,4.0,4.0,8.0,7.0,3.0,1.0,2.0,7.0,7.0,8.0,4.0,8.0,3.0,10.0,5.0,5.0,3.0,3.0,4.0,4.0,9.0,4,6.0,10,1
76644,20190122,UNITED STATES STEEL CORP NEW,X,3699604.03,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,6.0,9.0,3.0,,9.0,10.0,9.0,9.0,5.0,1.0,3.0,8.0,,,1.0,4.0,4,1.0,10,1
76661,20190122,IONIS PHARMACEUTICALS INC,IONS,7922641.76,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,10.0,10.0,5.0,7.0,2.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,5.0,1.0,7.0,4.0,,,8.0,7.0,4,6.0,10,1
76672,20190122,RADNET INC,RDNT,604865.95,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,7.0,7.0,3.0,5.0,6.0,9.0,1.0,1.0,3.0,2.0,,7.0,4.0,4.0,9.0,3.0,5.0,6.0,8.0,,,4.0,2.0,4,9.0,10,1
76684,20190122,HANCOCK WHITNEY CORP,HWC,3526778.74,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,7.0,3.0,6.0,5.0,,5.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,5.0,5.0,6.0,4.0,5.0,6.0,4,8.0,10,1
76686,20190122,LIFETIME BRANDS INC,LCUT,213038.64,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,8.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,9.0,1.0,,4.0,9.0,5.0,8.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
76708,20190122,ADTALEM GLOBAL EDUCATION INC,ATGE,2860881.5,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,6.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,7.0,4,5.0,10,1
76709,20190122,I D E X X LABORATORIES INC,IDXX,17332791.0,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,6.0,10.0,,,8.0,9.0,9.0,1.0,,8.0,,,3.0,10.0,4.0,8.0,6.0,10.0,5.0,6.0,9.0,9.0,10.0,4,7.0,10,1
76711,20190122,REGIS CORP MINN,RGS,842232.0,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,6.0,10.0,10.0,4.0,9.0,1.0,7.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,9.0,4.0,2.0,,,5.0,3.0,4,6.0,10,1
76712,20190122,A E S CORP,AES,10338456.17,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,10.0,10.0,10.0,9.0,7.0,10.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,3.0,3.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,3.0,4,4.0,10,1
76721,20190122,CORVEL CORP,CRVL,1158652.0,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,10.0,9.0,,,9.0,9.0,4.0,7.0,,7.0,,9.0,5.0,10.0,6.0,8.0,7.0,7.0,6.0,7.0,9.0,7.0,8.0,4,10.0,10,1
76722,20190122,STATE AUTO FINANCIAL CORP,STFC,1477872.0,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,9.0,9.0,,,9.0,9.0,5.0,5.0,,3.0,10.0,7.0,9.0,6.0,2.0,7.0,9.0,6.0,1.0,1.0,4.0,3.0,6.0,4,10.0,10,1
76732,20190122,DINE BRANDS GLOBAL INC,DIN,1360104.48,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,1.0,10.0,7.0,9.0,,8.0,10.0,,7.0,7.0,9.0,3.0,10.0,7.0,10.0,,,9.0,8.0,4,2.0,10,1
76744,20190122,VERTEX PHARMACEUTICALS INC,VRTX,49472747.36,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,9.0,10.0,4.0,9.0,8.0,9.0,5.0,2.0,1.0,4.0,9.0,8.0,3.0,9.0,4.0,7.0,2.0,7.0,5.0,6.0,9.0,4.0,10.0,4,8.0,10,1
76750,20190122,MONRO INC,MNRO,2356648.8,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,6.0,9.0,10.0,2.0,10.0,8.0,7.0,3.0,4.0,,6.0,5.0,7.0,7.0,4.0,7.0,8.0,6.0,,,4.0,8.0,4,4.0,10,1
76752,20190122,PROGRESS SOFTWARE CORP,PRGS,1568198.42,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,5.0,6.0,3.0,6.0,8.0,4.0,1.0,4.0,2.0,9.0,,,,,1.0,3.0,7.0,7.0,1.0,,,6.0,6.0,4,6.0,10,1
76788,20190122,TIVITY HEALTH INC,TVTY,969987.87,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,9.0,7.0,6.0,6.0,1.0,8.0,7.0,1.0,4.0,2.0,,9.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,,,3.0,5.0,4,1.0,10,1
76795,20190122,ZEBRA TECHNOLOGIES CORP,ZBRA,9320221.17129,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,9.0,7.0,6.0,8.0,8.0,10.0,7.0,3.0,2.0,3.0,10.0,10.0,6.0,9.0,6.0,7.0,2.0,10.0,6.0,7.0,8.0,4.0,10.0,4,5.0,10,1
76798,20190122,EZCORP INC,EZPW,475423.5,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,2.0,8.0,,,1.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,2.0,4,4.0,10,1
76804,20190122,M G I C INVESTMENT CORP WIS,MTG,4208907.6,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,8.0,9.0,,,8.0,3.0,2.0,4.0,,9.0,8.0,8.0,10.0,9.0,5.0,9.0,3.0,3.0,5.0,6.0,9.0,3.0,2.0,4,5.0,10,1
76837,20190122,HAEMONETICS CORP MASS,HAE,5072267.76,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,9.0,8.0,7.0,9.0,8.0,10.0,1.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,3.0,8.0,8.0,9.0,4.0,4.0,6.0,3.0,9.0,4,5.0,10,1
76838,20190122,PROASSURANCE CORP,PRA,2255930.16,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,9.0,9.0,,,8.0,3.0,7.0,4.0,,5.0,4.0,4.0,6.0,5.0,3.0,9.0,10.0,5.0,2.0,2.0,5.0,10.0,6.0,4,9.0,10,1
76839,20190122,NATIONAL BEVERAGE CORP,FIZZ,3767336.86,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,5.0,10.0,2.0,6.0,4.0,5.0,5.0,1.0,1.0,6.0,,10.0,4.0,10.0,8.0,3.0,9.0,8.0,9.0,,,6.0,8.0,4,8.0,10,1
76841,20190122,BIOGEN INC,BIIB,66842910.028,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,9.0,10.0,6.0,9.0,8.0,7.0,2.0,6.0,3.0,10.0,6.0,10.0,8.0,10.0,5.0,8.0,3.0,10.0,6.0,7.0,10.0,10.0,10.0,4,7.0,10,1
76856,20190122,FIRSTCASH INC,FCFS,3613380.61,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,6.0,8.0,,,6.0,9.0,3.0,7.0,,10.0,,5.0,5.0,7.0,8.0,7.0,8.0,1.0,9.0,10.0,10.0,1.0,8.0,4,8.0,10,1
