,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80808,20060807,PENNSYLVANIA COMMERCE BANCORP IN,COBH,169268.97,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
80812,20060807,FIBERSTARS INC,FBST,96602.5,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,2.0,6.0,3.0,2.0,3.0,1.0,6.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
80816,20060807,NORTH CENTRAL BANCSHARES INC,FFFD,56475.84,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,10.0,,5.0,9.0,2.0,3.0,8.0,10.0,6.0,5.0,5.0,7.0,10.0,7.0,7,10.0,10,1
80820,20060807,TRACK DATA CORP,TRAC,28387.86,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,7.0,,,9.0,8.0,10.0,10.0,9.0,10.0,,5.0,9.0,7.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,7,10.0,10,1
80828,20060807,MILLER INDUSTRIES INC TENN,MLR,205620.94,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,5.0,6.0,3.0,4.0,6.0,9.0,3.0,1.0,3.0,4.0,,10.0,8.0,10.0,9.0,1.0,9.0,10.0,9.0,,,4.0,3.0,7,4.0,10,1
80831,20060807,MOVIE GALLERY INC,MOVI,212366.13,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,6.0,,,1.0,1.0,1.0,4.0,,5.0,,,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
80833,20060807,TAPESTRY PHARMACEUTICALS INC,TPPH,49026.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80837,20060807,PATRIOT NATIONAL BANCORP INC,PNBK,-95534.305,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,10.0,8.0,,,10.0,10.0,5.0,3.0,,1.0,,3.0,2.0,2.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,4.0,5.0,7,10.0,10,1
80857,20060807,VILLAGE SUPER MARKET INC,VLGEA,97840.65,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,6.0,4.0,9.0,10.0,6.0,8.0,1.0,2.0,10.0,7.0,,5.0,10.0,6.0,4.0,4.0,10.0,2.0,2.0,,,3.0,10.0,3,7.0,10,1
80858,20060807,WAVE SYSTEMS CORP,WAVXD,84968.4,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
80864,20060807,RELIANCE STEEL & ALUMINUM CO,RS,2536191.94,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,4.0,9.0,10.0,8.0,10.0,7.0,4.0,5.0,1.0,,10.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,,,8.0,7.0,7,3.0,10,1
80900,20060807,VIRAGEN INC,VRA,12356.82,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80912,20060807,T G C INDUSTRIES INC,TGE,152207.25,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,10.0,8.0,7.0,7.0,6.0,5.0,,,1.0,1.0,,9.0,3.0,10.0,8.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
80913,20060807,AFFILIATED COMPUTER SERVICES INC,ACS,5643439.2,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,3.0,2.0,1.0,7.0,5.0,9.0,7.0,6.0,10.0,,,,,5.0,7.0,3.0,5.0,3.0,3.0,2.0,2.0,9.0,7,2.0,10,1
80915,20060807,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060807,ARIAD PHARMACEUTICALS INC,ARIA,239115.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20060807,SIRIUS SATELLITE RADIO INC,SIRI,5353488.15,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,9.0,9.0,1.0,2.0,,,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20060807,CALLON PETROLEUM CO DEL,CPE,374977.98,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,7.0,8.0,8.0,7.0,3.0,6.0,5.0,4.0,8.0,1.0,,8.0,10.0,8.0,6.0,3.0,10.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
80928,20060807,DARLING INTERNATIONAL INC,DAR,280527.15,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,10.0,,,6.0,7.0,9.0,1.0,2.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
80932,20060807,FEATHERLITE INC,FTHR,70009.8,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,9.0,9.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,2.0,,,6.0,6.0,8.0,9.0,10.0,8.0,3.0,2.0,5.0,5.0,,7.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
80940,20060807,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060807,METROLOGIC INSTRUMENTS INC,MTLG,321247.92,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,2.0,2.0,3.0,2.0,3.0,10.0,1.0,6.0,3.0,,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,,,2.0,2.0,7,4.0,10,1
80943,20060807,MATTSON TECHNOLOGY INC,MTSN,417884.08,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,3.0,5.0,3.0,4.0,5.0,7.0,10.0,10.0,6.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80948,20060807,MIDWESTONE FINANCIAL GROUP INC,OSKY,69372.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,8.0,,,10.0,6.0,8.0,4.0,,8.0,6.0,5.0,9.0,2.0,4.0,9.0,10.0,10.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
80951,20060807,T E S S C O TECHNOLOGIES INC,TESS,88074.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,8.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,8.0,9.0,5.0,9.0,6.0,4.0,3.0,10.0,3.0,3.0,,,4.0,3.0,7,10.0,10,1
80955,20060807,WILLAMETTE VALLEY VINYDS INC,WVVI,28690.06,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,4.0,3.0,10.0,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,4.0,10,1
80957,20060807,ASPEN TECHNOLOGY INC,AZPN,609246.79,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,10.0,2.0,,,1.0,10.0,9.0,10.0,,1.0,,,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
80960,20060807,CARVER BANCORP INC,CNY,44623.5,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,7.0,8.0,,,10.0,5.0,9.0,4.0,,7.0,,4.0,9.0,2.0,3.0,9.0,10.0,7.0,4.0,5.0,6.0,6.0,3.0,7,10.0,10,1
80969,20060807,COVENANT TRANSPORT INC,CVTI,150013.36,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,6.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,7.0,,,8.0,2.0,7,4.0,10,1
80971,20060807,DUCKWALL ALCO STORES INC NEW,DUCK,132944.65,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,10.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,1.0,,,8.0,6.0,7,9.0,10,1
80987,20060807,KNIGHT TRANSPORTATION INC,KNX,1510449.6,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,4.0,5.0,2.0,2.0,2.0,9.0,6.0,3.0,3.0,5.0,8.0,7.0,4.0,9.0,10.0,3.0,4.0,4.0,7.0,,,3.0,3.0,7,5.0,10,1
80990,20060807,FIDELITY SOUTHERN CORP NEW,LION,173590.56,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,8.0,,,10.0,6.0,9.0,2.0,,5.0,4.0,5.0,7.0,2.0,1.0,7.0,10.0,9.0,2.0,1.0,4.0,7.0,3.0,7,10.0,10,1
80993,20060807,MICRO LINEAR CORP,MLIN,34699.32,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,1.0,3.0,4.0,4.0,6.0,8.0,6.0,5.0,8.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,7,5.0,10,1
81001,20060807,MICROTEK MEDICAL HOLDINGS INC,MTMD,158507.44,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,4.0,8.0,2.0,8.0,6.0,4.0,3.0,6.0,6.0,6.0,4.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
81010,20060807,STRATASYS INC,SSYS,248017.74,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,6.0,1.0,,9.0,,,,,7.0,5.0,5.0,2.0,7.0,,,3.0,5.0,7,3.0,10,1
81019,20060807,WESTBANK CORP,WBKC,107826.84,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,9.0,8.0,,,10.0,6.0,8.0,3.0,,5.0,,3.0,3.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,4.0,7,10.0,10,1
81028,20060807,E X X INC,EXXA,25504.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,1.0,1.0,,7.0,,,,,7.0,2.0,10.0,5.0,4.0,,,10.0,1.0,7,10.0,10,1
81055,20060807,CAPITAL ONE FINANCIAL CORP,COF,23838386.64,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,4.0,5.0,7.0,7.0,,1.0,4.0,6.0,8.0,3.0,9.0,6.0,1.0,7.0,10.0,10.0,10.0,2.0,10.0,7,6.0,10,1
81061,20060807,MCKESSON H B O C INC,MCK,15286885.24,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,2.0,4.0,2.0,1.0,9.0,6.0,1.0,8.0,4.0,8.0,,2.0,5.0,,2.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
81066,20060807,ENCYSIVE PHARMACEUTICALS INC,ENCY,241760.4,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,4.0,5.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
81071,20060807,ALABAMA NATIONAL BANCORP DEL,ALAB,1263197.76,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,6.0,8.0,,,6.0,5.0,5.0,3.0,,1.0,9.0,6.0,6.0,2.0,5.0,10.0,7.0,4.0,7.0,8.0,9.0,2.0,10.0,7,9.0,10,1
81073,20060807,AMERCO,UHAL,1856903.4,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,10.0,4.0,,,10.0,10.0,3.0,2.0,,7.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,9.0,,,7.0,10.0,7,9.0,10,1
81078,20060807,COHESANT TECHNOLOGIES INC,COHT,32559.69,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,1.0,6.0,1.0,,5.0,5.0,8.0,6.0,1.0,10.0,3.0,3.0,,,8.0,2.0,7,10.0,10,1
81084,20060807,HUDSON TECHNOLOGIES INC,HDSN,31089.6,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,9.0,5.0,10.0,1.0,4.0,,7.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20060807,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060807,NORTHWEST BANCORP INC PA,NWSB,1264023.0,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,8.0,,,8.0,8.0,9.0,3.0,,8.0,,2.0,4.0,,7.0,8.0,6.0,9.0,9.0,9.0,10.0,9.0,5.0,7,10.0,10,1
81097,20060807,ION MEDIA NETWORKS INC,ION,60466.74,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
81103,20060807,ROYALE ENERGY INC,ROYL,41496.95,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
81109,20060807,DIGITAL RECORDERS INC,TBUS,10282.65,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
81116,20060807,VEECO INSTRUMENTS INC DEL,VECO,678781.52,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,10.0,5.0,9.0,9.0,2.0,8.0,10.0,10.0,4.0,3.0,,3.0,2.0,3.0,8.0,6.0,1.0,1.0,6.0,6.0,5.0,1.0,4.0,7,2.0,10,1
81119,20060807,YOUNG BROADCASTING INC,YBTVA,57116.16,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
81124,20060807,EMERSON RADIO CORP,MSN,82006.95,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,1.0,,,10.0,4.0,10.0,4.0,9.0,7.0,,3.0,4.0,4.0,7.0,5.0,9.0,8.0,6.0,,,6.0,1.0,7,10.0,10,1
81128,20060807,I T T EDUCATIONAL SERVICES INC,ESI,2795115.93,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,3.0,10.0,5.0,8.0,2.0,2.0,2.0,3.0,10.0,7,5.0,10,1
81137,20060807,APPLIX INC,APLX,116715.0,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,4.0,2.0,,,10.0,6.0,7.0,1.0,1.0,2.0,,10.0,8.0,10.0,2.0,2.0,3.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
81138,20060807,APOLLO GROUP INC,APOL,7435957.76,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,2.0,4.0,,,5.0,1.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,8.0,5.0,5.0,3.0,8.0,,,4.0,8.0,7,5.0,10,1
81142,20060807,CAPTARIS INC,CAPA,128009.7,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,,2.0,2.0,1.0,5.0,4.0,8.0,2.0,5.0,,,6.0,1.0,7,9.0,10,1
81148,20060807,CAMCO FINANCIAL CORP,CAFI,99678.59,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,8.0,,,10.0,4.0,8.0,7.0,,8.0,3.0,4.0,7.0,2.0,6.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,2.0,7,10.0,10,1
81162,20060807,MICREL INC,MCRL,791731.2,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,3.0,10.0,,6.0,3.0,9.0,2.0,2.0,1.0,7.0,1.0,,,6.0,2.0,7,2.0,10,1
81165,20060807,MITCHAM INDUSTRIES INC,MIND,121381.92,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,8.0,9.0,2.0,4.0,4.0,2.0,,9.0,9.0,10.0,2.0,1.0,10.0,9.0,1.0,,,4.0,2.0,7,3.0,10,1
81173,20060807,STILLWATER MINING CO,SWC,1075770.6,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,7.0,6.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,5.0,,,,,8.0,2.0,3.0,10.0,8.0,,,1.0,2.0,7,5.0,10,1
81178,20060807,R S A SEC INC,RSAS,2131014.54,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,6.0,6.0,2.0,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,7.0,4.0,2.0,1.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,7,1.0,10,1
81181,20060807,TELETOUCH COMMUNICATIONS INC,TLL,17041.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,9.0,,,,1.0,10.0,7.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81182,20060807,CANTERBURY PARK HOLDING CORP,ECP,53961.8,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,6.0,4.0,3.0,10.0,2.0,9.0,2.0,5.0,3.0,,7.0,8.0,10.0,4.0,8.0,10.0,1.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
81184,20060807,UNIVERSAL STNLESS & ALY PRODS IN,USAP,168868.74,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,6.0,5.0,9.0,8.0,9.0,9.0,7.0,1.0,9.0,1.0,6.0,,,3.0,5.0,7,1.0,10,1
81190,20060807,VOLT INFORMATION SCIENCES INC,VOL,676051.2,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,4.0,,5.0,8.0,6.0,9.0,1.0,4.0,1.0,7.0,,,4.0,8.0,3,1.0,10,1
