,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82163,20070126,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82165,20070126,CONOLOG CORP,CNLG,5309.37,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20070126,A X S ONE INC,AXO,27627.09,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,1.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82171,20070126,AMCON DISTRIBUTING CO,DIT,11857.5,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,4.0,,,10.0,6.0,10.0,10.0,,7.0,,,10.0,,8.0,1.0,10.0,1.0,7.0,,,7.0,3.0,7,10.0,10,1
82176,20070126,REDHOOK ALE BREWERY INC,HOOK,57056.09,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,9.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,10.0,5.0,7.0,2.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
82179,20070126,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1128598.31,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,7.0,4.0,5.0,2.0,6.0,5.0,7.0,3.0,7.0,,2.0,2.0,3.0,4.0,5.0,7.0,10.0,5.0,,,8.0,7.0,7,6.0,10,1
82191,20070126,LOUD TECHNOLOGIES INC,LTEC,-61533.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,10.0,7.0,6.0,4.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
82196,20070126,DENBURY RESOURCES INC,DNR,3306220.4,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,2.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,9.0,,,9.0,8.0,9.0,8.0,3.0,5.0,8,4.0,10,1
82201,20070126,VION PHARMACEUTICALS INC,VION,112759.86,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82212,20070126,KFORCE INC,KFRC,579187.8,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,1.0,5.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,2.0,,6.0,7.0,8.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,7.0,10,1
82215,20070126,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070126,CONTINUCARE CORP,CNU,194595.27,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,3.0,,,9.0,3.0,9.0,1.0,1.0,1.0,,6.0,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82234,20070126,BALLANTYNE OMAHA INC,BTN,68555.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,7.0,,,10.0,2.0,4.0,,7.0,3.0,,2.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82235,20070126,MIDWEST AIR GROUP INC,MEH,240549.72,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7.0,3.0,8.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
82238,20070126,COMSYS IT PARTNERS INC,CITP,406401.32,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,5.0,8.0,9.0,6.0,10.0,10.0,,2.0,2.0,,6.0,3.0,4.0,1.0,1.0,8.0,,1.0,,,,3.0,7,5.0,10,1
82242,20070126,PROLIANCE INTERNATIONAL INC,PLI,77290.0,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,10.0,4.0,10.0,4.0,,3.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20070126,APPLIED DIGITAL SOLUTIONS INC,ADSX,131966.36,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
82251,20070126,AUBURN NATIONAL BANCORP,AUBN,-111739.68,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,8.0,6.0,,,10.0,7.0,7.0,3.0,,8.0,,6.0,6.0,2.0,3.0,6.0,10.0,8.0,5.0,5.0,5.0,9.0,5.0,7,10.0,10,1
82255,20070126,CHECKFREE CORP NEW,CKFR,3382197.6,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,,4.0,3.0,7.0,9.0,4.0,1.0,9.0,9.0,,,2.0,7.0,7,3.0,10,1
82266,20070126,CENVEO INC,CVO,1227218.19,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,4.0,4.0,,,4.0,9.0,1.0,2.0,1.0,4.0,,10.0,9.0,9.0,2.0,4.0,2.0,8.0,2.0,,,10.0,3.0,7,6.0,10,1
82272,20070126,PEDIATRIX MEDICAL GROUP,PDX,2461860.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,4.0,3.0,3.0,3.0,8.0,4.0,4.0,2.0,3.0,8.0,,,,,5.0,8.0,7.0,5.0,6.0,7.0,3.0,5.0,8.0,7,7.0,10,1
82279,20070126,SENECA FOODS CORP NEW,SENEA,118567.68,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,7.0,10.0,1.0,,8.0,10.0,6.0,9.0,4.0,10.0,6.0,9.0,,,5.0,7.0,7,10.0,10,1
82281,20070126,SMITH MICRO SOFTWARE INC,SMSI,383966.4,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,8.0,8.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
82287,20070126,CRAY INC,CRAY,372014.98,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,10.0,9.0,8.0,6.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
82292,20070126,HANOVER INSURANCE GROUP INC,THG,2401825.45,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,7.0,,,8.0,6.0,4.0,9.0,,9.0,,3.0,4.0,2.0,4.0,8.0,2.0,10.0,6.0,6.0,7.0,4.0,8.0,7,6.0,10,1
82295,20070126,CENTRAL PARKING CORP,CPC,631956.28,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,9.0,2.0,10.0,9.0,2.0,8.0,10.0,10.0,8.0,5.0,,4.0,6.0,5.0,7.0,5.0,6.0,9.0,7.0,,,8.0,3.0,7,9.0,10,1
82298,20070126,DIAMOND OFFSHORE DRILLING INC,DO,10468990.32,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,4.0,2.0,5.0,10.0,2.0,,,6.0,10.0,7,1.0,10,1
82307,20070126,DAVITA INC,DVA,5387200.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,3.0,3.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,3.0,,9.0,6.0,6.0,2.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,9.0,7,5.0,10,1
82471,20070126,A P A C CUSTOMER SERVICES INC,APAC,211934.75,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
82476,20070126,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070126,DESERT COMMUNITY BANK CA,DCBK,101599.18,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,10.0,4.0,2.0,2.0,,5.0,,6.0,6.0,3.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,3.0,7,10.0,10,1
82486,20070126,ERIE INDEMNITY CO,ERIE,3146480.96,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,7.0,7.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,7.0,7.0,4.0,9.0,10.0,6.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20070126,E S S TECHNOLOGY INC,ESST,36221.22,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,7,2.0,10,1
82497,20070126,1ST INDEPENDENCE FNL GROUP INC,FIFG,34450.96,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,8.0,4.0,,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,2.0,7,10.0,10,1
82501,20070126,I T L A CAPITAL CORP,IMP,322380.88,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,6.0,,,7.0,5.0,6.0,3.0,,3.0,,6.0,9.0,2.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,8.0,9.0,7,10.0,1,1
82504,20070126,LECROY CORP,LCRY,119894.2,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,6.0,3.0,6.0,4.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,4.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
82507,20070126,MEADOW VALLEY CORP,MVCO,59820.42,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,1.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,1.0,,4.0,8.0,4.0,6.0,3.0,10.0,10.0,4.0,,,3.0,1.0,7,9.0,10,1
82508,20070126,MYRIAD GENETICS INC,MYGN,1435095.09,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,5.0,1.0,9.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,5.0,1.0,8.0,3.0,,,1.0,5.0,7,3.0,10,1
82512,20070126,OAK HILL FINANCIAL INC,OAKF,145487.75,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,2.0,2.0,3.0,,9.0,2.0,6.0,9.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,5.0,7,10.0,10,1
82513,20070126,PHARMACYCLICS INC,PCYC,129430.62,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82515,20070126,POOL CORP,POOL,1839082.3,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,4.0,1.0,3.0,1.0,5.0,5.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,7.0,8.0,7.0,7,4.0,10,1
82518,20070126,RICKS CABARET INTERNATIONAL INC,RICK,38784.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,1.0,10,1
82521,20070126,RADISYS CORP,RSYS,365081.2,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,10.0,3.0,2.0,4.0,3.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,8.0,6.0,,,3.0,2.0,7,3.0,10,1
82526,20070126,SONUS PHARMACEUTICALS INC,SNUS,205645.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,,6.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
82530,20070126,TEGAL CORP,TGAL,37524.96,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
82540,20070126,WALTER INDUSTRIES INC,WLT,1428245.0,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,1.0,,6.0,9.0,4.0,1.0,2.0,2.0,8.0,,,,8.0,4.0,7,1.0,10,1
82541,20070126,NUMEREX CORP NY,NMRX,148716.48,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,2.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,9.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
82542,20070126,CHASE CORP,CCF,131783.95,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,2.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
82544,20070126,A D A M INC,ADAM,64183.68,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,2.0,9.0,1.0,3.0,2.0,4.0,1.0,,4.0,3.0,7.0,4.0,2.0,8.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
82546,20070126,ADVENT SOFTWARE INC,ADVS,912238.5,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,6.0,8.0,4.0,5.0,2.0,7.0,1.0,10.0,1.0,10.0,,2.0,2.0,3.0,9.0,7.0,1.0,6.0,8.0,8.0,10.0,9.0,6.0,7,5.0,10,1
82547,20070126,ADVANCED ENERGY INDUSTRIES INC,AEIS,760740.8,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,9.0,2.0,8.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,,9.0,8.0,10.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,7,4.0,10,1
82551,20070126,HYPERION SOLUTIONS CORP,HYSL,2394965.76,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,8.0,6.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,2.0,4.0,2.0,5.0,8.0,5.0,2.0,10.0,7.0,,,5.0,6.0,7,2.0,10,1
82552,20070126,ASTA FUNDING INC,ASFI,428504.45,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,2.0,6.0,,,1.0,7.0,9.0,1.0,,3.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
82554,20070126,ZANETT INC,ZANE,61607.7,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
82567,20070126,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070126,FIRSTCITY FINANCIAL CORP,FCFC,117038.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,1.0,,9.0,10.0,8.0,10.0,8.0,2.0,9.0,10.0,10.0,4.0,4.0,4.0,2.0,1.0,7,10.0,10,1
82573,20070126,FLUSHING FINANCIAL CORP,FFIC,360283.55,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,4.0,6.0,,,6.0,5.0,7.0,6.0,,1.0,1.0,4.0,5.0,2.0,6.0,7.0,6.0,4.0,8.0,8.0,8.0,7.0,2.0,7,9.0,10,1
82575,20070126,BANNER CORP,BANR,509799.6,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,2.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,7.0,7,9.0,10,1
82581,20070126,SCHEIN HENRY INC,HSIC,4409905.17,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,5.0,8.0,7.0,6.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,7,7.0,10,1
82584,20070126,INVESTORS FINANCIAL SERVS CORP,IFIN,2972009.44,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,2.0,6.0,,,3.0,4.0,9.0,8.0,,2.0,5.0,7.0,5.0,2.0,2.0,4.0,1.0,10.0,3.0,,,7.0,7.0,7,5.0,10,1
82587,20070126,INTEVAC INC,IVAC,484145.8,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,9.0,2.0,7.0,8.0,1.0,10.0,3.0,1.0,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
82593,20070126,MEDWAVE INC,MDWV,5634.72,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,8.0,7.0,10.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
82598,20070126,NETWORK APPLIANCE INC,NTAP,13594287.22,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,10.0,4.0,6.0,5.0,9.0,7.0,7.0,1.0,3.0,9.0,8.0,2.0,8.0,6.0,5.0,1.0,7.0,5.0,,,2.0,7.0,7,4.0,10,1
82599,20070126,NORTHWEST PIPE CO,NWPX,331593.3,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,8.0,6.0,10.0,9.0,10.0,7.0,5.0,5.0,8.0,1.0,,4.0,8.0,5.0,3.0,2.0,10.0,2.0,1.0,,,4.0,6.0,7,8.0,10,1
82605,20070126,PHOTON DYNAMICS INC,PHTN,182987.7,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
