,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41217,20180726,HAVERTY FURNITURE COS INC,HVT,396820.5,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,4.0,7.0,,7.0,,,,,2.0,4.0,6.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
41241,20180726,HAWKINS INC,HWKN,412967.7,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,2.0,5.0,4.0,5.0,10.0,1.0,7.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,4.0,5.0,3,9.0,10,1
41292,20180726,HEALTHCARE SERVICES GROUP INC,HCSG,2982045.6,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,6.0,4,2.0,10,1
41355,20180726,PARKER HANNIFIN CORP,PH,21962166.29041,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,4.0,4.0,4.0,7.0,,9.0,7.0,9.0,10.0,7.0,3.0,5.0,10.0,10.0,5.0,8.0,10.0,2,4.0,10,1
41574,20180726,INTRICON CORP,IIN,416942.25,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,2.0,,8.0,4.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,5.0,2,2.0,10,1
42059,20180726,WEIS MARKETS INC,WMK,1409186.22,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,10.0,10.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,,4.0,7.0,6.0,7.0,5.0,9.0,6.0,9.0,,,7.0,7.0,2,9.0,10,1
42200,20180726,PERKINELMER INC,PKI,8779914.24,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,7.0,5.0,4.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,3.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,7.0,8.0,4.0,8.0,2,8.0,10,1
42286,20180726,WOLVERINE WORLD WIDE INC,WWW,3481372.18,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,8.0,10.0,8.0,9.0,3.0,7.0,3.0,8.0,4.0,9.0,,8.0,8.0,8.0,3.0,6.0,6.0,9.0,8.0,8.0,10.0,5.0,5.0,2,6.0,10,1
42358,20180726,BARNWELL INDUSTRIES INC,BRN,17050.62,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,7.0,,,9.0,2.0,5.0,9.0,9.0,7.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
42439,20180726,H N I CORP,HNI,1919237.7,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,7.0,1.0,6.0,9.0,6.0,3.0,9.0,7.0,5.0,8.0,,3.0,3.0,3.0,6.0,9.0,2.0,4.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
42550,20180726,NEWMARKET CORP,NEU,4840213.79787,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,4.0,5.0,2.0,4.0,5.0,2.0,4.0,3.0,2.0,7.0,,10.0,6.0,10.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,7.0,10.0,2,9.0,10,1
42585,20180726,SMUCKER J M CO,SJM,12505880.25,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,3.0,3.0,6.0,5.0,2.0,3.0,6.0,7.0,8.0,6.0,,5.0,6.0,6.0,6.0,6.0,10.0,7.0,9.0,10.0,6.0,4.0,9.0,2,3.0,10,1
42796,20180726,MEREDITH CORP,MDP,2045703.45,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,1.0,7.0,3.0,6.0,1.0,2.0,6.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,,4.0,6.0,2,2.0,10,1
42877,20180726,HUNT J B TRANSPORT SERVICES INC,JBHT,12991160.64,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,8.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,2.0,7.0,4.0,8.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,7.0,5.0,5.0,9.0,4,5.0,10,1
42906,20180726,HUNTINGTON BANCSHARES INC,HBAN,16905715.37,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,9.0,5.0,4.0,5.0,2.0,2.0,2,6.0,10,1
42922,20180726,HURCO COMPANY,HURC,300249.9,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,7.0,7.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,3.0,,4.0,6.0,7.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,3.0,6.0,3,10.0,10,1
43123,20180726,ALLEGHENY TECHNOLOGIES,ATI,3628685.36,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,9.0,5.0,10.0,8.0,1.0,10.0,8.0,9.0,7.0,1.0,5.0,6.0,8.0,6.0,10.0,4.0,1.0,7.0,9.0,,,5.0,4.0,2,2.0,10,1
43334,20180726,SYNALLOY CORP,SYNL,190563.3,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,4.0,,8.0,10.0,9.0,3.0,2.0,10.0,2.0,1.0,,,2.0,3.0,2,9.0,10,1
43350,20180726,STANLEY BLACK & DECKER INC,SWK,22305510.5,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,4.0,3.0,3.0,5.0,4.0,1.0,5.0,4.0,6.0,8.0,8.0,7.0,9.0,5.0,4.0,2.0,7.0,10.0,2,5.0,10,1
43449,20180726,MCDONALDS CORP,MCD,122597536.78,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,3.0,4.0,,,9.0,5.0,2.0,4.0,,9.0,6.0,,6.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,2.0,9.0,10.0,2,8.0,10,1
43481,20180726,STANDEX INTERNATIONAL CORP,SXI,1356984.0,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,3.0,2.0,3.0,5.0,10.0,5.0,6.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,9.0,7.0,6.0,2.0,1.0,1.0,5.0,9.0,2,10.0,10,1
43553,20180726,V F CORP,VFC,37000160.4,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,10.0,4.0,8.0,7.0,9.0,6.0,7.0,2.0,8.0,,,,,5.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,8.0,2,8.0,10,1
43634,20180726,TELIGENT INC,TLGT,231711.29,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,1.0,1.0,3.0,1.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,3,2.0,10,1
43757,20180726,IMMUNOMEDICS INC,IMMU,4520552.01,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,5.0,1.0,1.0,7.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,4.0,4,2.0,10,1
43772,20180726,BEMIS CO INC,BMS,4139453.5,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,2.0,3.0,6.0,3.0,8.0,7.0,5.0,8.0,,7.0,6.0,7.0,6.0,9.0,10.0,2.0,6.0,6.0,2.0,8.0,6.0,2,6.0,10,1
43837,20180726,INDEPENDENCE HOLDING CO NEW,IHC,506728.75,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,9.0,6.0,,,9.0,10.0,6.0,4.0,,10.0,,4.0,6.0,5.0,10.0,5.0,8.0,7.0,10.0,,,8.0,5.0,4,10.0,10,1
44134,20180726,KENNAMETAL INC,KMT,3085538.4,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,2.0,2.0,1.0,2.0,3.0,4.0,4.0,8.0,5.0,3.0,,8.0,7.0,8.0,8.0,6.0,3.0,6.0,4.0,4.0,2.0,6.0,5.0,2,3.0,10,1
44206,20180726,EVERSOURCE ENERGY,ES,19127238.96,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,3.0,6.0,6.0,3.0,8.0,3.0,2.0,5.0,9.0,7.0,,5.0,7.0,5.0,4.0,9.0,10.0,5.0,5.0,5.0,6.0,6.0,7.0,2,7.0,10,1
44230,20180726,P & F INDUSTRIES INC,PFIN,-31172.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,5.0,2.0,,,5.0,1.0,2,10.0,10,1
44274,20180726,AEGION CORP,AEGN,803574.57,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,3.0,1.0,6.0,6.0,5.0,6.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,7.0,3.0,9.0,4.0,4.0,1.0,6.0,4.0,4,9.0,10,1
44329,20180726,TELEFLEX INC,TFX,12702221.14456,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,5.0,10.0,4.0,3.0,7.0,8.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,3.0,10.0,2,7.0,10,1
44506,20180726,INTEGRATED DEVICE TECHNOLOGY,IDTI,4602597.28,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,7.0,8.0,4.0,7.0,4.0,8.0,5.0,1.0,2.0,7.0,,6.0,4.0,7.0,8.0,6.0,1.0,5.0,6.0,6.0,8.0,8.0,5.0,4,4.0,10,1
44601,20180726,AVERY DENNISON CORP,AVY,9958947.03,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,3.0,1.0,1.0,2.0,7.0,7.0,3.0,2.0,2.0,7.0,,10.0,7.0,9.0,7.0,10.0,7.0,5.0,7.0,8.0,4.0,8.0,9.0,2,5.0,10,1
44644,20180726,AUTOMATIC DATA PROCESSING INC,ADP,61098516.388,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,8.0,,10.0,6.0,7.0,4.0,9.0,7.0,9.0,5.0,5.0,8.0,10.0,10.0,2,8.0,10,1
44768,20180726,INTERFACE INC,TILE,1311842.7,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,6.0,3.0,7.0,3.0,9.0,,8.0,5.0,8.0,5.0,6.0,6.0,7.0,7.0,7.0,3.0,7.0,3.0,4,6.0,10,1
44813,20180726,CEL SCI CORP,CVM,21357.216,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,5.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20180726,DIODES INC,DIOD,1918572.54,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,8.0,9.0,9.0,4.0,9.0,5.0,8.0,7.0,3.0,9.0,5.0,6.0,7.0,5.0,4.0,5.0,3.0,3.0,,,3.0,5.0,2,7.0,10,1
44951,20180726,SUPERVALU INC,SVU,1242534.08,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,5.0,5.0,6.0,9.0,1.0,2.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,1.0,1.0,3.0,10.0,1.0,,,7.0,3.0,2,1.0,10,1
45225,20180726,VALHI INC NEW,VHI,1756905.78,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,4.0,5.0,2.0,1.0,10.0,10.0,4.0,10.0,2.0,7.0,,10.0,9.0,8.0,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,2,10.0,10,1
45306,20180726,INTERDIGITAL INC,IDCC,2868179.2,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,6.0,4.0,5.0,4.0,5.0,4.0,6.0,3.0,4.0,6.0,,7.0,6.0,7.0,4.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,8.0,4,5.0,10,1
45728,20180726,INVACARE CORP,IVC,580265.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,4.0,10.0,7.0,7.0,1.0,7.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,,4.0,3.0,4,4.0,10,1
45751,20180726,MARSH & MCLENNAN COS INC,MMC,43381246.5,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,4.0,6.0,,,8.0,5.0,4.0,2.0,,8.0,,10.0,7.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,4.0,7.0,8.0,2,10.0,10,1
45911,20180726,SKYWORKS SOLUTIONS INC,SWKS,17087411.54,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,8.0,2.0,5.0,5.0,4.0,1.0,1.0,3.0,9.0,,9.0,7.0,10.0,7.0,6.0,1.0,9.0,5.0,4.0,6.0,5.0,9.0,2,3.0,10,1
46042,20180726,ISRAMCO INC,ISRL,313385.4,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,4.0,8.0,,,10.0,3.0,8.0,7.0,,7.0,,,8.0,10.0,2.0,2.0,8.0,7.0,2.0,,,6.0,9.0,4,10.0,10,1
46077,20180726,ANIXTER INTERNATIONAL INC,AXE,2338778.25,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,5.0,4.0,6.0,7.0,2.0,7.0,8.0,8.0,5.0,4.0,5.0,6.0,5.0,4.0,1.0,3.0,7.0,4.0,,,5.0,7.0,2,8.0,10,1
46340,20180726,SAFEGUARD SCIENTIFICS INC,SFE,235423.45,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,6.0,4.0,,,4.0,5.0,7.0,9.0,,4.0,,1.0,1.0,1.0,8.0,6.0,8.0,2.0,5.0,4.0,3.0,2.0,2.0,2,9.0,10,1
46392,20180726,INVESTMENT TECHNOLOGY GP INC NEW,ITG,751341.5,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,9.0,4.0,,,10.0,5.0,5.0,5.0,,7.0,,4.0,4.0,4.0,9.0,6.0,6.0,3.0,7.0,7.0,5.0,6.0,3.0,4,8.0,10,1
46463,20180726,GRIFFON CORP,GFF,829718.7,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,6.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,5.0,3.0,10.0,,,9.0,3.0,2,8.0,10,1
46578,20180726,CLOROX CO,CLX,17063972.78492,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,5.0,6.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,2.0,,,6.0,10.0,2,3.0,10,1
46674,20180726,GENUINE PARTS CO,GPC,14323096.18,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,5.0,5.0,3.0,6.0,6.0,4.0,7.0,6.0,4.0,7.0,,8.0,7.0,7.0,5.0,10.0,7.0,2.0,5.0,4.0,4.0,7.0,9.0,2,7.0,10,1
46690,20180726,CABOT CORP,CBT,4068374.2,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,5.0,5.0,5.0,9.0,6.0,6.0,5.0,5.0,8.0,,1.0,1.0,1.0,4.0,6.0,3.0,4.0,4.0,3.0,3.0,7.0,7.0,2,5.0,10,1
46834,20180726,G E E GROUP INC,JOB,28110.1392,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,5.0,4.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20180726,K L A TENCOR CORP,KLAC,16429244.21,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,7.0,7.0,3.0,6.0,5.0,8.0,1.0,2.0,1.0,7.0,6.0,10.0,8.0,10.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,3,5.0,10,1
46922,20180726,RITE AID CORP,RAD,2027892.8,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,8.0,6.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,1.0,3.0,,,2.0,1.0,2,3.0,10,1
46923,20180726,PRIMEENERGY CORP,PNRG,-153081.0,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,,2.0,10.0,,3.0,1.0,10.0,10.0,2.0,,,9.0,8.0,3,10.0,10,1
47002,20180726,KAMAN CORP,KAMN,1863047.1,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,8.0,5.0,8.0,9.0,4.0,9.0,6.0,5.0,4.0,2.0,,3.0,3.0,4.0,7.0,7.0,9.0,4.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
47379,20180726,KELLY SERVICES INC,KELY A,858849.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,1.0,9.0,6.0,8.0,10.0,4.0,3.0,6.0,10.0,3.0,7.0,5.0,9.0,7.0,6.0,1.0,6.0,6.0,8.0,,,5.0,4.0,2,7.0,10,1
47466,20180726,NEW YORK TIMES CO,NYT,4011462.6,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,7.0,8.0,9.0,2.0,8.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,1.0,5.0,7.0,5.0,1.0,,,4.0,4.0,2,2.0,10,1
47511,20180726,ENNIS INC,EBF,561216.6,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,3.0,1.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,,2.0,8.0,,1.0,3.0,8.0,3.0,1.0,,,9.0,3.0,2,10.0,10,1
