,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20190103,CHESAPEAKE ENERGY CORP,CHK,1946215.08,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,5.0,2.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20190103,I E C ELECTRONICS CORP NEW,IEC,60196.85,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,8.0,3.0,7.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
78900,20190103,NATHANS FAMOUS INC NEW,NATH,277227.49,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,4.0,6.0,,,8.0,6.0,1.0,1.0,,7.0,,,6.0,10.0,5.0,5.0,10.0,6.0,4.0,,,10.0,8.0,5,10.0,10,1
78903,20190103,PEOPLES BANCORP INC,PEBO,590961.21,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,7.0,10.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5,10.0,10,1
78908,20190103,ROCKY BRANDS INC,RCKY,188768.16,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,5.0,5.0,9.0,10.0,5.0,10.0,3.0,5.0,7.0,7.0,,6.0,9.0,9.0,1.0,4.0,10.0,8.0,1.0,,,9.0,5.0,5,8.0,10,1
78915,20190103,UNIVERSAL ELECTRONICS INC,UEIC,366538.48,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,9.0,3.0,9.0,9.0,4.0,2.0,10.0,6.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,2.0,5.0,3.0,9.0,,,6.0,5.0,5,7.0,10,1
78950,20190103,ALAMO GROUP INC,ALG,881533.2,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,4.0,5.0,4.0,6.0,9.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,3.0,9.0,5,9.0,10,1
78955,20190103,AVID TECHNOLOGY INC,AVID,191282.88,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,,10.0,,,3.0,9.0,3.0,,,3.0,,,3.0,4.0,10.0,3.0,5.0,7.0,10.0,,,,1.0,5,9.0,10,1
78960,20190103,UNITED STATES ANTIMONY CORP,UAMY,40288.0435,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,8.0,10.0,8.0,1.0,10.0,5.0,7.0,,,4.0,1.0,3,10.0,10,1
78963,20190103,CHICOS FAS INC,CHS,736807.1,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,1.0,8.0,3.0,8.0,1.0,2.0,9.0,10.0,8.0,8.0,1.0,3.0,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
78975,20190103,INTUIT INC,INTU,48922636.68,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,6.0,3.0,8.0,9.0,10.0,6.0,2.0,1.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,5.0,6.0,6.0,7.0,10.0,5,7.0,10,1
78981,20190103,LANDSTAR SYSTEM INC,LSTR,3802194.48,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,7.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,9.0,,10.0,6.0,10.0,6.0,9.0,8.0,7.0,3.0,3.0,4.0,7.0,9.0,5,5.0,10,1
78987,20190103,MICROCHIP TECHNOLOGY INC,MCHP,15715386.16,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,2.0,4.0,1.0,1.0,1.0,4.0,7.0,2.0,4.0,4.0,1.0,4.0,3.0,4.0,2.0,5.0,3.0,9.0,2.0,,,3.0,8.0,5,2.0,10,1
78990,20190103,DESTINATION MATERNITY CORP,DEST,39732.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
79006,20190103,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,4710.24,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20190103,SHOE CARNIVAL INC IN,SCVL,536022.82,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,6.0,10.0,,7.0,8.0,9.0,6.0,3.0,7.0,1.0,6.0,,,6.0,6.0,5,1.0,10,1
79013,20190103,STOCK YARDS BANCORP INC,SYBT,753219.39,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,6.0,4.0,6.0,2.0,,5.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,6.0,5,10.0,10,1
79019,20190103,UNITED BANCORP INC OH,UBCP,65711.55,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,2.0,5,10.0,10,1
79022,20190103,VICAL INC,VICL,25747.6,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
79026,20190103,CHURCHILL DOWNS INC,CHDN,3123621.36,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,5.0,1.0,2.0,1.0,3.0,9.0,2.0,1.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,8.0,10.0,5,10.0,10,1
79033,20190103,SAGA COMMUNICATIONS INC,SGA,166711.35,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,5.0,9.0,9.0,6.0,8.0,5.0,9.0,8.0,9.0,6.0,,4.0,8.0,7.0,5.0,7.0,7.0,7.0,5.0,6.0,9.0,7.0,6.0,5,10.0,10,1
79037,20190103,ETHAN ALLEN INTERIORS INC,ETH,478242.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,4.0,10.0,6.0,10.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,4.0,5,3.0,10,1
79039,20190103,UNITED STATES ENERGY CORP WY,USEG,10941.9772,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,7.0,10.0,9.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
79065,20190103,RELIV INTERNATIONAL INC,RELV,-8201.025,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
79066,20190103,NEW CONCEPT ENERGY INC,GBR,7698.0,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20190103,BANCFIRST CORP,BANF,1656609.24,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,5.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,5,10.0,10,1
79089,20190103,FOSSIL GROUP INC,FOSL,761091.66,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,4.0,3.0,3.0,4.0,8.0,1.0,2.0,2.0,9.0,,,6.0,3.0,5,1.0,10,1
79094,20190103,JABIL INC,JBL,3652659.44,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,4.0,4.0,5.0,4.0,4.0,6.0,8.0,4.0,5.0,10.0,9.0,8.0,9.0,5.0,1.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,5.0,5,3.0,10,1
79103,20190103,O REILLY AUTOMOTIVE INC NEW,ORLY,27359499.72,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,8.0,10.0,8.0,3.0,1.0,10.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,1.0,1.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190103,SANMINA CORP,SANM,1590997.5,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,4.0,8.0,6.0,8.0,3.0,9.0,2.0,8.0,9.0,2.0,3.0,2.0,2.0,5.0,8.0,3.0,2.0,6.0,7.0,4.0,8.0,5.0,5,8.0,10,1
79116,20190103,TRICO BANCSHARES,TCBK,1036611.36,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,4.0,5.0,,1.0,8.0,6.0,6.0,3.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,1.0,6.0,5,10.0,10,1
79131,20190103,MIDSOUTH BANCORP INC,MSL,179223.57,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,3.0,6.0,8.0,8.0,,5.0,1.0,2.0,1.0,2.0,9.0,5.0,8.0,2.0,8.0,,,1.0,2.0,5,10.0,10,1
79133,20190103,APTARGROUP INC,ATR,5596099.26,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,9.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,3.0,4.0,,5.0,4.0,6.0,5.0,10.0,9.0,6.0,5.0,6.0,7.0,6.0,9.0,5,9.0,10,1
79150,20190103,ANIKA THERAPEUTICS INC,ANIK,470351.0,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,3.0,10.0,3.0,4.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,6.0,9.0,2.0,4.0,5.0,9.0,2.0,,,2.0,6.0,5,6.0,10,1
79166,20190103,GERMAN AMERICAN BANCORP INC,GABC,709062.8,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,6.0,5.0,4.0,2.0,,2.0,10.0,6.0,7.0,4.0,6.0,8.0,8.0,2.0,4.0,5.0,3.0,3.0,5.0,5,10.0,10,1
79198,20190103,TITAN INTERNATIONAL INC ILL,TWI,284006.58,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,5.0,3.0,1.0,9.0,1.0,5.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,8.0,10,1
79210,20190103,REINSURANCE GROUP OF AMERICA INC,RGA,8652906.0,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,6.0,9.0,,,7.0,6.0,2.0,2.0,,9.0,4.0,5.0,10.0,4.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,7.0,10.0,5,8.0,10,1
79244,20190103,U S G CORP,USG,5989942.16,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,7.0,3.0,7.0,6.0,4.0,8.0,2.0,5.0,4.0,8.0,,6.0,5.0,7.0,1.0,10.0,6.0,7.0,1.0,1.0,1.0,6.0,6.0,5,5.0,10,1
79248,20190103,GENTHERM INC,THRM,1297400.24,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,3.0,10.0,9.0,7.0,5.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,6.0,5,5.0,10,1
79249,20190103,BARRETT BUSINESS SERVICES INC,BBSI,410866.2,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,3.0,7.0,1.0,1.0,9.0,7.0,5.0,9.0,2.0,3.0,,10.0,10.0,9.0,8.0,5.0,4.0,5.0,9.0,,,3.0,8.0,5,9.0,10,1
79265,20190103,FLIR SYSTEMS INC,FLIR,5680830.72,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,3.0,4.0,2.0,4.0,7.0,6.0,3.0,4.0,3.0,9.0,,7.0,4.0,9.0,2.0,5.0,7.0,9.0,3.0,,,7.0,7.0,5,6.0,10,1
79280,20190103,INTERLINK ELECTRONICS INC,LINK,13225.32,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,7.0,10.0,,4.0,3.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20190103,PAPA JOHNS INTL INC,PZZA,1275172.6,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,5.0,10.0,,,2.0,4.0,10.0,6.0,,10.0,,,2.0,1.0,8.0,2.0,9.0,10.0,9.0,,,10.0,6.0,5,1.0,10,1
79303,20190103,ESSENDANT INC,ESND,476171.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,5.0,,,8.0,10.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,3.0,3,8.0,10,1
79307,20190103,SHILOH INDUSTRIES INC,SHLO,137838.96,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,2.0,8.0,6.0,6.0,9.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190103,CHEROKEE INC DEL NEW,CHKE,8107.11,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,3.0,4.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,9.0,10,1
79322,20190103,NORTECH SYSTEMS INC,NSYS,11184.6,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,3.0,9.0,10.0,9.0,,4.0,10.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20190103,ALLSTATE CORP,ALL,27658692.6,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,9.0,,,10.0,4.0,4.0,2.0,,9.0,9.0,7.0,9.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,9.0,5,7.0,10,1
79336,20190103,LIBBEY INC,LBY,91688.58,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,5.0,6.0,5.0,5.0,2.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,7.0,1.0,5,6.0,10,1
79338,20190103,SCIENTIFIC GAMES CORP,SGMS,1613764.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,4.0,4,1.0,10,1
79382,20190103,FIRST DEFIANCE FINANCIAL CORP,FDEF,501047.64,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,5,10.0,10,1
79444,20190103,TALOS ENERGY INC,TALO,941231.28,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,,,1.0,5.0,10.0,7.0,1.0,,4.0,4.0,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,3.0,5,10.0,10,1
79490,20190103,FULL HOUSE RESORTS INC,FLL,56018.56,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,1.0,,,10.0,1.0,1.0,5.0,9.0,1.0,,5.0,8.0,5.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
79491,20190103,WINMARK CORP,WINA,603786.0,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,4.0,,,9.0,8.0,7.0,5.0,,3.0,,,6.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,9.0,10.0,5,10.0,10,1
79499,20190103,INNODATA INC,INOD,38299.44,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,6.0,,5.0,7.0,7.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
79507,20190103,MONARCH CASINO & RESORT INC,MCRI,669633.03,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,4.0,1.0,4.0,5.0,8.0,4.0,1.0,2.0,4.0,4.0,,7.0,6.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,1.0,3.0,6.0,5,10.0,10,1
79545,20190103,BORGWARNER INC,BWA,7095861.11,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,3.0,7.0,3.0,2.0,8.0,6.0,8.0,,8.0,8.0,8.0,6.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,6.0,5,4.0,10,1
79571,20190103,META FINANCIAL GROUP INC,CASH,773933.84,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,5.0,2.0,6.0,1.0,,1.0,6.0,4.0,4.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,5.0,1.0,4.0,5,6.0,10,1
79573,20190103,UNIVERSAL SECURITY INSTRS INC,UUU,2775.6,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,6.0,1.0,3,1.0,10,1
79586,20190103,FUEL TECH INC,FTEK,28642.635,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,7.0,7.0,10.0,9.0,6.0,,6.0,10.0,8.0,2.0,2.0,9.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20190103,MOVADO GROUP INC,MOV,526483.09,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,2.0,10.0,6.0,9.0,3.0,8.0,2.0,9.0,8.0,3.0,,8.0,10.0,10.0,7.0,2.0,5.0,1.0,9.0,,,6.0,5.0,5,3.0,10,1
79618,20190103,RAVE RESTAURANT GROUP INC,RAVE,14986.6024,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
