,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50286,20121205,LEE ENTERPRISES INC,LEE,62491.2,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,2,9.0,10,1
50550,20121205,TUTOR PERINI CORP,TPC,621556.92,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,3.0,7.0,1.0,10.0,10.0,10.0,5.0,,7.0,10.0,6.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,2,7.0,10,1
50606,20121205,TIDEWATER INC,TDW,2226136.32,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,2.0,6.0,3.0,3.0,3.0,6.0,4.0,9.0,9.0,10.0,4.0,6.0,5.0,9.0,7.0,6.0,8.0,9.0,10.0,7.0,9.0,8.0,2,4.0,10,1
50623,20121205,M T S SYSTEMS CORP,MTSC,768692.12,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,7.0,5.0,4.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
50788,20121205,ESTERLINE TECHNOLOGIES CORP,ESL,1835125.26,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,2.0,5.0,5.0,4.0,7.0,5.0,7.0,5.0,8.0,4.0,,,,,3.0,3.0,5.0,6.0,4.0,,,4.0,9.0,2,5.0,10,1
50789,20121205,M G E ENERGY INC,MGEE,1170724.1,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,9.0,3.0,9.0,6.0,5.0,7.0,2.0,2.0,6.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,3.0,5.0,5.0,3.0,7.0,8.0,3,10.0,10,1
50876,20121205,LILLY ELI & CO,LLY,57535259.74,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,8.0,8.0,2.0,6.0,2.0,6.0,7.0,10.0,9.0,10.0,5.0,7.0,9.0,8.0,5.0,5.0,8.0,9.0,8.0,2,5.0,10,1
50948,20121205,SEMTECH CORP,SMTC,1851977.61,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,1.0,2.0,3.0,3.0,5.0,5.0,2.0,4.0,3.0,,5.0,4.0,7.0,2.0,5.0,8.0,4.0,2.0,,,5.0,5.0,2,5.0,10,1
50972,20121205,MEDIA GENERAL INC,MEG,121306.69,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,1.0,5.0,10.0,10.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,,,4.0,1.0,2,9.0,10,1
51086,20121205,WINNEBAGO INDUSTRIES INC,WGO,392546.14,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,6.0,8.0,7.0,3.0,10.0,9.0,10.0,2.0,9.0,,10.0,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,5.0,3.0,2,5.0,10,1
51263,20121205,MANITOWOC CO INC,MTW,1976497.16,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,6.0,5.0,6.0,4.0,2.0,8.0,10.0,10.0,3.0,5.0,,6.0,5.0,4.0,3.0,3.0,1.0,7.0,3.0,,,7.0,3.0,3,1.0,10,1
51369,20121205,TERADYNE INC,TER,2954911.96,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,2.0,5.0,3.0,4.0,2.0,5.0,5.0,3.0,6.0,2.0,8.0,9.0,9.0,10.0,3.0,5.0,4.0,9.0,4.0,,,3.0,3.0,3,1.0,10,1
51423,20121205,MARCUS CORP,MCS,232628.66,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,3.0,7.0,5.0,6.0,3.0,1.0,7.0,10.0,8.0,,6.0,10.0,7.0,2.0,4.0,3.0,6.0,2.0,,,5.0,3.0,3,6.0,10,1
51625,20121205,SERVICE CORP INTERNATIONAL,SCI,2971516.79,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,9.0,3.0,9.0,6.0,7.0,9.0,6.0,6.0,6.0,10.0,,5.0,5.0,4.0,7.0,8.0,7.0,3.0,9.0,10.0,7.0,10.0,3.0,3,9.0,10,1
51633,20121205,VECTREN CORP,VVC,2425357.96,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,6.0,3.0,7.0,4.0,9.0,4.0,3.0,4.0,8.0,5.0,6.0,4.0,6.0,5.0,6.0,10.0,10.0,1.0,3.0,2.0,1.0,8.0,6.0,3,8.0,10,1
51692,20121205,PIER 1 IMPORTS INC DE,PIR,2112866.28,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,9.0,6.0,6.0,10.0,3.0,9.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,9.0,5.0,1.0,4.0,9.0,,,5.0,4.0,3,2.0,10,1
51829,20121205,CONCURRENT COMPUTER CORP NEW,CCUR,48843.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,9.0,,3.0,3.0,4.0,5.0,2.0,10.0,7.0,4.0,,,2.0,1.0,4,9.0,10,1
51925,20121205,MAUI LAND & PINEAPPLE CO INC,MLP,73550.96,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
51960,20121205,MAXWELL TECHNOLOGIES INC,MXWL,208366.62,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,1.0,1.0,4.0,7.0,2.0,,,2.0,2.0,4,4.0,10,1
52038,20121205,SYSCO CORP,SYY,18615721.01,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,8.0,5.0,5.0,9.0,3.0,6.0,3.0,5.0,2.0,7.0,3.0,9.0,6.0,9.0,5.0,10.0,10.0,3.0,6.0,6.0,6.0,7.0,6.0,3,7.0,10,1
52090,20121205,MCCORMICK & CO INC,MKC,7715050.68,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,8.0,5.0,5.0,7.0,10.0,8.0,3.0,2.0,2.0,7.0,,9.0,4.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,10.0,3,8.0,10,1
52230,20121205,ROBERT HALF INTERNATIONAL INC,RHI,3987135.87,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,3.0,7.0,1.0,5.0,2.0,4.0,5.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,3.0,6.0,6.0,8.0,3.0,2.0,4.0,9.0,6.0,3,3.0,10,1
52250,20121205,GENCOR INDUSTRIES INC,GENC,62269.975,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,6.0,5.0,9.0,7.0,10.0,4.0,4.0,8.0,10.0,7.0,,,,,2.0,8.0,10.0,3.0,2.0,1.0,2.0,4.0,2.0,3,10.0,10,1
52329,20121205,JACOBS ENGINEERING GROUP INC,JEC,5373480.87,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,3.0,10.0,4.0,3.0,8.0,3.0,7.0,9.0,7.0,3.0,,6.0,8.0,7.0,3.0,9.0,2.0,9.0,2.0,1.0,6.0,6.0,7.0,3,6.0,10,1
52337,20121205,TENET HEALTHCARE CORP,THC,3084580.75,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,8.0,10.0,7.0,5.0,2.0,8.0,9.0,6.0,4.0,8.0,,6.0,5.0,3.0,1.0,3.0,6.0,10.0,1.0,,,5.0,6.0,3,1.0,10,1
52396,20121205,SUPERIOR INDUSTRIES INTL INC,SUP,511755.0,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,6.0,6.0,8.0,6.0,7.0,5.0,8.0,5.0,8.0,6.0,,7.0,9.0,9.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,7.0,4.0,3,9.0,10,1
52476,20121205,EQUIFAX INC,EFX,6461879.94,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,8.0,7.0,6.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,8.0,5.0,5.0,5.0,6.0,7.0,8.0,3,6.0,10,1
52484,20121205,BAKER MICHAEL CORP,BKR,185704.75,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,5.0,7.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,3.0,,2.0,2.0,3.0,10.0,5.0,5.0,8.0,10.0,,,6.0,4.0,3,10.0,10,1
52695,20121205,GRAINGER W W INC,GWW,13357634.64495,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,4.0,5.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,7.0,2.0,9.0,4.0,10.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,9.0,10.0,3,4.0,10,1
52708,20121205,LENNAR CORP,LEN,5811940.02,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,5.0,3.0,5.0,2.0,,5.0,5.0,5.0,5.0,4.0,1.0,10.0,4.0,,,6.0,8.0,3,1.0,10,1
52716,20121205,HILL ROM HOLDINGS INC,HRC,1688665.93,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,7.0,2.0,5.0,6.0,2.0,8.0,4.0,5.0,8.0,2.0,8.0,8.0,9.0,7.0,6.0,9.0,2.0,7.0,7.0,9.0,10.0,5.0,3,3.0,10,1
52813,20121205,MENTOR GRAPHICS CORP,MENT,1742195.5227,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,7.0,3.0,6.0,9.0,5.0,7.0,7.0,4.0,5.0,2.0,7.0,7.0,6.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,7.0,2.0,3.0,4,7.0,10,1
52898,20121205,AQUA AMERICA INC,WTR,3499924.41,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,8.0,3.0,8.0,5.0,5.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,5.0,3,8.0,10,1
52936,20121205,MERCURY GENERAL CORP NEW,MCY,2323833.52,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,6.0,,,9.0,3.0,1.0,4.0,,6.0,,7.0,9.0,7.0,5.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,7.0,3,9.0,10,1
52978,20121205,HASBRO INC,HAS,4807299.0,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,5.0,8.0,3.0,6.0,1.0,4.0,6.0,2.0,2.0,4.0,,10.0,9.0,10.0,3.0,6.0,9.0,2.0,3.0,2.0,5.0,8.0,7.0,3,3.0,10,1
53065,20121205,INTERPUBLIC GROUP COS INC,IPG,4702129.2,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,2.0,7.0,3.0,1.0,4.0,5.0,6.0,5.0,5.0,10.0,,6.0,5.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3,2.0,10,1
53074,20121205,MESA LABORATORIES INC,MLAB,164157.3,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,5.0,5.0,2.0,4.0,7.0,7.0,1.0,1.0,3.0,2.0,,8.0,5.0,10.0,8.0,6.0,10.0,5.0,9.0,10.0,9.0,5.0,8.0,4,9.0,10,1
53110,20121205,BADGER METER INC,BMI,638619.84,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,9.0,5.0,7.0,9.0,5.0,9.0,5.0,6.0,2.0,10.0,,9.0,7.0,9.0,3.0,3.0,5.0,6.0,5.0,,,8.0,8.0,3,7.0,10,1
53197,20121205,METHODE ELECTRONICS INC,MEI,350958.2,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,9.0,1.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,6.0,,,,,10.0,5.0,2.0,9.0,10.0,,,10.0,2.0,4,9.0,10,1
53225,20121205,WASHINGTON POST CO,WPO,2243723.63841,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,3.0,3.0,7.0,9.0,2.0,3.0,7.0,9.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,6.0,9.0,7.0,2.0,2.0,1.0,10.0,10.0,3,7.0,10,1
53373,20121205,SIEBERT FINANCIAL CORP,SIEB,35356.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,4.0,9.0,9.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
53480,20121205,MICROS SYSTEMS INC,MCRS,3338536.74,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,6.0,,7.0,4.0,9.0,9.0,7.0,7.0,3.0,9.0,10.0,7.0,4.0,8.0,4,5.0,10,1
53575,20121205,CROSS A T CO,ATX,107970.64,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,2.0,6.0,3.0,7.0,8.0,2.0,2.0,4.0,7.0,3.0,,3.0,3.0,4.0,4.0,3.0,9.0,7.0,6.0,,,10.0,2.0,3,10.0,10,1
53604,20121205,GORMAN RUPP CO,GRC,583086.69,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,5.0,2.0,3.0,6.0,3.0,6.0,3.0,4.0,7.0,,6.0,4.0,8.0,4.0,8.0,3.0,7.0,4.0,4.0,4.0,5.0,5.0,3,10.0,10,1
53613,20121205,MICRON TECHNOLOGY INC,MU,6309780.0,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,2.0,1.0,6.0,6.0,3.0,2.0,10.0,7.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,1.0,1.0,4,1.0,10,1
53640,20121205,MICROSEMI CORP,MSCC,1807383.24,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,5.0,2.0,,3.0,3.0,4.0,7.0,5.0,6.0,1.0,7.0,,,3.0,4.0,4,7.0,10,1
53663,20121205,U I L HOLDINGS CORP,UIL,1841672.75,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,7.0,3.0,8.0,5.0,4.0,5.0,1.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,10.0,9.0,6.0,4.0,3.0,1.0,1.0,7.0,3,8.0,10,1
53859,20121205,MIDDLESEX WATER CO,MSEX,293988.3,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,7.0,3.0,7.0,4.0,7.0,5.0,3.0,4.0,7.0,4.0,,6.0,7.0,6.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,5.0,4.0,3,10.0,10,1
53866,20121205,FAMILY DOLLAR STORES INC,FDO,8055129.4,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,5.0,6.0,2.0,6.0,4.0,6.0,1.0,1.0,1.0,8.0,,9.0,4.0,9.0,2.0,7.0,10.0,1.0,2.0,1.0,2.0,6.0,10.0,3,2.0,10,1
54084,20121205,HALLWOOD GROUP INC,HWG,13872.1625,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,4,10.0,10,1
54114,20121205,MILLER HERMAN INC,MLHR,1227057.26,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,5.0,6.0,2.0,6.0,6.0,2.0,7.0,7.0,2.0,5.0,3.0,10.0,6.0,9.0,2.0,5.0,4.0,5.0,3.0,,,9.0,4.0,3,8.0,10,1
54148,20121205,PULTE GROUP INC,PHM,6258351.6,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,8.0,3.0,4.0,,9.0,8.0,7.0,8.0,3.0,2.0,9.0,7.0,,,2.0,4.0,3,1.0,10,1
54199,20121205,S J W CORP,SJW,447696.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,6.0,3.0,7.0,4.0,8.0,4.0,3.0,7.0,8.0,6.0,,5.0,8.0,5.0,5.0,8.0,7.0,5.0,2.0,2.0,1.0,8.0,5.0,3,10.0,10,1
54244,20121205,FLANIGANS ENTERPRISES INC,BDL,13559.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,5.0,1.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,7.0,,,,,5.0,7.0,10.0,1.0,6.0,6.0,2.0,4.0,2.0,3,10.0,10,1
54253,20121205,MINE SAFETY APPLIANCES CO,MSA,1435273.29,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,3.0,4.0,2.0,4.0,6.0,6.0,5.0,7.0,3.0,4.0,,7.0,5.0,7.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,8.0,7.0,3,9.0,10,1
54578,20121205,FIRST ACCEPTANCE CORP,FAC,51178.75,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,4.0,8.0,10.0,,10.0,,8.0,10.0,6.0,6.0,1.0,5.0,3.0,5.0,,,5.0,1.0,6,10.0,10,1
54594,20121205,A A R CORP,AIR,608685.6,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,5.0,5.0,8.0,7.0,4.0,2.0,7.0,8.0,10.0,8.0,,4.0,9.0,5.0,5.0,4.0,4.0,10.0,6.0,,,6.0,3.0,3,5.0,10,1
54675,20121205,M O C O N INC,MOCO,79341.46,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,5.0,2.0,5.0,10.0,3.0,2.0,1.0,4.0,3.0,,4.0,3.0,5.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,9.0,3.0,4,10.0,10,1
54704,20121205,MODINE MANUFACTURING CO,MOD,346905.3,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,2.0,6.0,4.0,5.0,4.0,1.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,,,1.0,2.0,4,9.0,10,1
