,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77900,20170825,C P I AEROSTRUCTURES INC,CVU,77509.575,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,5.0,10.0,8.0,4.0,7.0,9.0,10.0,10.0,8.0,3.0,,5.0,9.0,6.0,5.0,1.0,10.0,7.0,9.0,,,4.0,2.0,5,4.0,10,1
77902,20170825,CHEESECAKE FACTORY INC,CAKE,1956901.41,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,2.0,7.0,1.0,2.0,1.0,3.0,6.0,6.0,4.0,7.0,,8.0,6.0,9.0,9.0,3.0,9.0,5.0,7.0,,,6.0,7.0,5,1.0,10,1
77917,20170825,ON ASSIGNMENT INC,ASGN,2401588.99,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,9.0,9.0,8.0,10.0,8.0,9.0,9.0,2.0,5.0,8.0,,7.0,6.0,8.0,10.0,7.0,2.0,8.0,10.0,10.0,10.0,3.0,7.0,5,8.0,10,1
77918,20170825,LITTELFUSE INC,LFUS,4048819.15287,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,6.0,3.0,4.0,5.0,4.0,8.0,4.0,2.0,3.0,4.0,,8.0,6.0,9.0,1.0,4.0,5.0,4.0,1.0,,,3.0,10.0,5,7.0,10,1
77971,20170825,ELECTRONICS FOR IMAGING INC,EFII,1603557.81,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,6.0,6.0,7.0,8.0,2.0,5.0,8.0,1.0,5.0,7.0,,,,,4.0,9.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,5,5.0,10,1
77973,20170825,UNICO AMERICAN CORP,UNAM,54131.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,2.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,,1.0,1.0,1.0,4.0,5.0,10.0,6.0,5.0,,,4.0,2.0,3,10.0,10,1
78001,20170825,KEMET CORP,KEM,991605.15,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,2.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
78003,20170825,VERTEX ENERGY INC,VTNR,30695.7,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,4.0,2.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,5,10.0,10,1
78015,20170825,MINERALS TECHNOLOGIES INC,MTX,2228405.5,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,7.0,4.0,2.0,8.0,6.0,2.0,4.0,6.0,4.0,,6.0,6.0,7.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,5.0,8.0,5,9.0,10,1
78018,20170825,CONSUMER PORTFOLIO SVCS INC,CPSS,85472.32,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,4.0,,,3.0,5.0,10.0,3.0,,10.0,,6.0,10.0,3.0,10.0,2.0,4.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
78034,20170825,PATTERSON COMPANIES INC,PDCO,3612788.25,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,8.0,2.0,8.0,9.0,2.0,3.0,5.0,6.0,5.0,9.0,3.0,8.0,7.0,8.0,10.0,5.0,9.0,2.0,9.0,,,7.0,6.0,5,3.0,10,1
78038,20170825,RADIAN GROUP INC,RDN,3733286.25,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,3.0,8.0,,,8.0,8.0,9.0,1.0,,5.0,,,,,2.0,7.0,3.0,10.0,2.0,2.0,4.0,1.0,3.0,5,5.0,10,1
78044,20170825,UNIFI INC,UFI,573081.9,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,3.0,8.0,5.0,3.0,9.0,6.0,7.0,2.0,7.0,3.0,3.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,2.0,,,6.0,5.0,3,9.0,10,1
78054,20170825,QUMU CORP,QUMU,26035.23,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
78066,20170825,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,63982.0896,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78068,20170825,STANLEY FURNITURE CO NEW,STLY,17194.62,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
78071,20170825,BIOLASE INC,BIOL,41787.35,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,10.0,,,5.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170825,KADANT INC,KAI,925184.1,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,8.0,9.0,10.0,8.0,9.0,2.0,2.0,5.0,3.0,9.0,7.0,7.0,8.0,3.0,2.0,6.0,6.0,4.0,,,7.0,9.0,5,6.0,10,1
78081,20170825,LIGAND PHARMACEUTICALS INC,LGND,2611624.65,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,8.0,9.0,5.0,3.0,1.0,2.0,5.0,1.0,2.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,3.0,1.0,6.0,7.0,9.0,2.0,10.0,5,3.0,10,1
78091,20170825,GULF RESOURCES INC,GURE,84697.14,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,7.0,,,10.0,3.0,9.0,6.0,10.0,3.0,,6.0,10.0,9.0,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
78137,20170825,SEACOR HOLDINGS INC,CKH,655832.7,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,1.0,3.0,6.0,2.0,3.0,3.0,5.0,9.0,10.0,3.0,,3.0,5.0,4.0,7.0,4.0,7.0,8.0,2.0,,,10.0,5.0,5,4.0,10,1
78156,20170825,H M S HOLDINGS CORP,HMSY,1476705.79,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,5.0,8.0,5.0,4.0,5.0,3.0,1.0,10.0,4.0,7.0,1.0,3.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,,,3.0,3.0,5,7.0,10,1
78170,20170825,S M ENERGY CO,SM,1511375.42,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,3.0,1.0,1.0,10.0,3.0,,,3.0,3.0,5,1.0,10,1
78172,20170825,BLACK BOX CORP DEL,BBOX,52983.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,10.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,3.0,2.0,,9.0,3.0,2.0,8.0,10.0,,,7.0,1.0,5,3.0,10,1
78186,20170825,PETROQUEST ENERGY INC,PQ,42303.42,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,1.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,6,9.0,10,1
78189,20170825,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42170.4,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,2.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,7.0,,,2.0,1.0,5,10.0,10,1
78211,20170825,UNIVERSAL INSURANCE HOLDINGS INC,UVE,797996.3,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,8.0,,,2.0,7.0,9.0,1.0,,7.0,,9.0,10.0,9.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,5,8.0,10,1
78213,20170825,ULTRALIFE CORP,ULBI,98767.9,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,3.0,,6.0,9.0,8.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,9.0,10,1
78216,20170825,CRYSTAL ROCK HOLDINGS INC,CRVP,16872.82,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,7.0,,,10.0,5.0,3.0,9.0,7.0,7.0,,2.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20170825,COGENTIX MEDICAL INC,CGNT,134013.0,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20170825,OPPENHEIMER HOLDINGS INC,OPY,216185.9,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,3.0,7.0,,,9.0,5.0,8.0,8.0,,8.0,8.0,2.0,2.0,3.0,8.0,,,4.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
78664,20170825,3 D SYSTEMS CORP DEL,DDD,1433880.0,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,4.0,3.0,,2.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,5,1.0,10,1
78693,20170825,UNITED FIRE GROUP INC,UFCS,1071616.635,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,3.0,8.0,,,10.0,5.0,4.0,2.0,,8.0,2.0,5.0,8.0,4.0,4.0,9.0,6.0,10.0,5.0,6.0,7.0,8.0,6.0,3,10.0,10,1
78749,20170825,UNITED GUARDIAN INC,UG,79476.2,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,9.0,2.0,4.0,10.0,6.0,9.0,9.0,3.0,7.0,,8.0,5.0,10.0,7.0,2.0,10.0,8.0,7.0,,,9.0,3.0,3,10.0,10,1
78829,20170825,U M B FINANCIAL CORP,UMBF,3362739.64,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,4.0,,,5.0,9.0,4.0,8.0,,4.0,8.0,5.0,6.0,3.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,2.0,8.0,3,8.0,10,1
78840,20170825,IAC INTERACTIVECORP,IAC,7722685.65,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,3.0,6.0,3.0,7.0,,,6.0,9.0,5,3.0,10,1
78841,20170825,VAALCO ENERGY INC,EGY,41600.32,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,1.0,,,9.0,5.0,10.0,10.0,,6.0,,,10.0,10.0,7.0,2.0,1.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
78875,20170825,CREE INC,CREE,2291690.1,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,9.0,7.0,6.0,2.0,2.0,8.0,8.0,9.0,9.0,,,,,3.0,5.0,3.0,2.0,4.0,,,9.0,4.0,5,3.0,10,1
78876,20170825,CRYOLIFE INC,CRY,638818.6,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,10.0,5.0,7.0,8.0,9.0,5.0,2.0,4.0,8.0,,4.0,4.0,6.0,9.0,6.0,5.0,2.0,8.0,10.0,10.0,1.0,3.0,5,9.0,10,1
78877,20170825,CHESAPEAKE ENERGY CORP,CHK,3442604.81,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,1.0,,,10.0,2.0,7.0,10.0,,1.0,7.0,,10.0,6.0,6.0,2.0,1.0,9.0,7.0,,,5.0,1.0,5,1.0,10,1
78892,20170825,I E C ELECTRONICS CORP NEW,IEC,43331.4,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,,,10.0,1.0,2.0,9.0,4.0,5.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
78900,20170825,NATHANS FAMOUS INC NEW,NATH,231934.5,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,4.0,7.0,,,6.0,8.0,9.0,3.0,,6.0,,,3.0,6.0,7.0,6.0,10.0,8.0,3.0,3.0,4.0,10.0,8.0,5,9.0,10,1
78903,20170825,PEOPLES BANCORP INC,PEBO,563997.36,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,7.0,9.0,3.0,8.0,,5.0,7.0,5.0,8.0,4.0,5.0,7.0,8.0,7.0,5.0,5.0,3.0,1.0,5.0,5,10.0,10,1
78908,20170825,ROCKY BRANDS INC,RCKY,102568.65,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,7.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,7.0,,4.0,7.0,6.0,4.0,3.0,10.0,3.0,3.0,,,6.0,2.0,5,8.0,10,1
78915,20170825,UNIVERSAL ELECTRONICS INC,UEIC,817976.8,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,5.0,3.0,4.0,5.0,3.0,2.0,1.0,1.0,4.0,7.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,9.0,1.0,,,8.0,8.0,5,9.0,10,1
78950,20170825,ALAMO GROUP INC,ALG,1038729.24,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,8.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,5.0,3.0,,7.0,7.0,9.0,4.0,7.0,6.0,7.0,6.0,6.0,8.0,5.0,9.0,5,7.0,10,1
78955,20170825,AVID TECHNOLOGY INC,AVID,187964.1,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,,5.0,,,2.0,2.0,9.0,,,2.0,,,2.0,2.0,7.0,4.0,4.0,,8.0,,,,1.0,5,5.0,10,1
78960,20170825,UNITED STATES ANTIMONY CORP,UAMY,22345.0658,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20170825,CHICOS FAS INC,CHS,1059211.84,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,4.0,1.0,5.0,1.0,2.0,6.0,9.0,6.0,9.0,5.0,9.0,9.0,10.0,8.0,2.0,8.0,9.0,8.0,,,10.0,2.0,5,1.0,10,1
78975,20170825,INTUIT INC,INTU,35020681.44974,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,10.0,3.0,8.0,9.0,7.0,3.0,4.0,1.0,8.0,6.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,5.0,6.0,9.0,7.0,10.0,5,7.0,10,1
78981,20170825,LANDSTAR SYSTEM INC,LSTR,3513061.25,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,5.0,3.0,2.0,5.0,5.0,7.0,3.0,6.0,2.0,7.0,,9.0,5.0,10.0,8.0,6.0,9.0,3.0,4.0,3.0,1.0,5.0,9.0,5,6.0,10,1
78987,20170825,MICROCHIP TECHNOLOGY INC,MCHP,19230314.64,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,9.0,5.0,5.0,2.0,9.0,4.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,9.0,5,3.0,10,1
78990,20170825,DESTINATION MATERNITY CORP,DEST,16363.62,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,8.0,9.0,10.0,,,6.0,1.0,5,7.0,10,1
79006,20170825,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,10080.56,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20170825,SHOE CARNIVAL INC IN,SCVL,291552.6,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,4.0,4.0,8.0,3.0,2.0,5.0,7.0,9.0,10.0,,6.0,9.0,8.0,10.0,1.0,8.0,9.0,10.0,,,7.0,3.0,5,4.0,10,1
79013,20170825,STOCK YARDS BANCORP INC,SYBT,790834.0,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,4.0,,,5.0,8.0,4.0,3.0,,4.0,7.0,7.0,6.0,4.0,10.0,8.0,6.0,6.0,9.0,10.0,8.0,4.0,5.0,5,10.0,10,1
79019,20170825,UNITED BANCORP INC OH,UBCP,64169.025,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,4.0,,,10.0,7.0,6.0,7.0,,9.0,5.0,5.0,8.0,3.0,7.0,5.0,10.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
79022,20170825,VICAL INC,VICL,28275.8198,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,9.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,1.0,7.0,,,3.0,1.0,5,7.0,10,1
79025,20170825,REPROS THERAPEUTICS INC,RPRX,11619.2735,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,9.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
79026,20170825,CHURCHILL DOWNS INC,CHDN,2983759.04592,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,8.0,6.0,3.0,9.0,8.0,2.0,4.0,10.0,,10.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,5,8.0,10,1
79033,20170825,SAGA COMMUNICATIONS INC,SGA,204055.6,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,3.0,2.0,5.0,3.0,8.0,6.0,6.0,4.0,9.0,5.0,,3.0,3.0,4.0,10.0,4.0,5.0,7.0,10.0,,,9.0,6.0,5,10.0,10,1
79037,20170825,ETHAN ALLEN INTERIORS INC,ETH,763026.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,2.0,5.0,2.0,7.0,1.0,3.0,3.0,5.0,6.0,8.0,1.0,7.0,7.0,8.0,6.0,4.0,5.0,5.0,7.0,,,7.0,5.0,5,2.0,10,1
