,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81562,20051115,HAUPPAUGE DIGITAL INC,HAUP,30590.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,8.0,7.0,3.0,,3.0,2.0,3.0,7.0,2.0,3.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
81564,20051115,IBERIABANK CORP,IBKC,507209.04,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,5.0,,,5.0,5.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,,,5.0,9.0,7,7.0,10,1
81565,20051115,JACKSONVILLE BANCORP INC MD,JXSB,-28978.8,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,5.0,,,10.0,1.0,9.0,3.0,,7.0,,3.0,3.0,2.0,1.0,5.0,10.0,4.0,2.0,,,9.0,2.0,7,10.0,10,1
81566,20051115,P C MALL INC,MALL,55421.41,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,,7.0,,,3.0,2.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,5.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
81575,20051115,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20051115,WASHINGTON FEDERAL INC,WFSL,2079022.32,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,5.0,3.0,6.0,4.0,,6.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,6.0,5.0,6.0,5.0,9.0,4.0,5,9.0,10,1
81584,20051115,CBIZ INC,CBIZ,429486.96,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,8.0,8.0,10.0,8.0,7.0,5.0,8.0,1.0,7.0,10.0,,3.0,3.0,4.0,1.0,3.0,1.0,5.0,1.0,,,9.0,1.0,7,9.0,10,1
81586,20051115,R T W INC,RTWI,63639.6,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,6.0,10.0,,,10.0,9.0,5.0,8.0,,3.0,,6.0,10.0,4.0,2.0,7.0,7.0,10.0,4.0,4.0,7.0,7.0,2.0,7,10.0,10,1
81588,20051115,TAITRON COMPONENTS INC,TAIT,-8906.5,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
81593,20051115,WASHINGTON MUTUAL INC,WM,35763840.53,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,5.0,,,4.0,4.0,8.0,6.0,,6.0,6.0,7.0,9.0,2.0,3.0,10.0,8.0,5.0,6.0,6.0,5.0,8.0,7.0,5,6.0,10,1
81595,20051115,EVERLAST WORLDWIDE INC,EVST,20253.52,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,6.0,3.0,2.0,10.0,10.0,1.0,9.0,10.0,1.0,,5.0,6.0,3.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
81614,20051115,W S I INDUSTRIES INC,WSCI,8580.33,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,8.0,9.0,8.0,2.0,,4.0,5.0,5.0,6.0,1.0,10.0,1.0,4.0,,,8.0,1.0,3,1.0,10,1
81620,20051115,HARDINGE INC,HDNG,148438.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,6.0,9.0,9.0,9.0,10.0,7.0,9.0,8.0,10.0,7.0,,4.0,8.0,4.0,1.0,2.0,10.0,6.0,1.0,,,8.0,3.0,7,10.0,10,1
81621,20051115,HARMONIC INC,HLIT,345151.17,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
81624,20051115,IMAGE SENSING SYSTEMS INC,ISNS,43345.12,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,10.0,1.0,3.0,10.0,2.0,9.0,2.0,3.0,2.0,,10.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
81647,20051115,AMERICANWEST BANCORPORATION,AWBC,240377.28,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,5.0,,,6.0,6.0,7.0,2.0,,3.0,,5.0,6.0,3.0,4.0,7.0,10.0,6.0,7.0,8.0,7.0,7.0,4.0,7,8.0,10,1
81651,20051115,WINLAND ELECTRONICS INC,WEX,11302.41,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,3.0,7.0,2.0,,8.0,9.0,9.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20051115,F N B FINANCIAL SERVICES CORP,FNBF,114724.54,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,6.0,7.0,2.0,,3.0,,6.0,8.0,2.0,7.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,3.0,7,10.0,10,1
81653,20051115,PROQUEST CO,PQE,835407.96,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,4.0,8.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,2.0,,1.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,3.0,6.0,7,6.0,10,1
81654,20051115,BORDERS GROUP INC,BGP,1383925.0,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,2.0,7.0,4.0,6.0,5.0,3.0,5.0,5.0,8.0,10.0,,2.0,2.0,2.0,9.0,6.0,5.0,6.0,10.0,10.0,10.0,6.0,3.0,7,4.0,10,1
81655,20051115,DARDEN RESTAURANTS INC,DRI,5156883.72,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,4.0,5.0,2.0,3.0,4.0,7.0,7.0,5.0,3.0,10.0,6.0,9.0,7.0,9.0,1.0,5.0,8.0,8.0,2.0,,,10.0,6.0,7,3.0,10,1
81661,20051115,JACUZZI BRANDS INC,JJZ,610317.08,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,5.0,3.0,2.0,4.0,2.0,6.0,8.0,7.0,4.0,,10.0,10.0,9.0,8.0,1.0,2.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
81665,20051115,SYSTEMAX INC,SYX,228233.88,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,9.0,7.0,10.0,10.0,10.0,5.0,4.0,2.0,9.0,6.0,,,,,3.0,6.0,6.0,10.0,6.0,6.0,7.0,2.0,1.0,7,10.0,10,1
81666,20051115,HAWAIIAN HOLDINGS INC,HA,153425.0,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,3.0,,9.0,1.0,9.0,10.0,10.0,,,,1.0,7,8.0,10,1
81670,20051115,M & F WORLDWIDE CORP,MFW,318571.32,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,8.0,4.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,4.0,,4.0,9.0,6.0,1.0,4.0,9.0,2.0,2.0,,,2.0,3.0,7,10.0,10,1
81677,20051115,WABTEC CORP,WAB,1315436.67,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,8.0,7.0,8.0,5.0,8.0,1.0,3.0,3.0,2.0,,8.0,6.0,7.0,4.0,5.0,4.0,1.0,4.0,,,7.0,5.0,7,5.0,10,1
81678,20051115,LINCOLN ELECTRIC HOLDINGS INC,LECO,1690128.6,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,5.0,6.0,3.0,3.0,4.0,4.0,,9.0,9.0,9.0,4.0,9.0,3.0,6.0,2.0,2.0,5.0,9.0,7.0,8,7.0,10,1
81691,20051115,MAKEMUSIC INC,MMUS,30181.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,1.0,8.0,1.0,5.0,8.0,1.0,2.0,10.0,2.0,2.0,,2.0,10.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81695,20051115,DAVE & BUSTERS INC,DAB,202080.41,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,1.0,5.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,4.0,,,7.0,2.0,7,2.0,10,1
81696,20051115,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5342066.75,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,4.0,2.0,,,7.0,3.0,7.0,9.0,,9.0,,,10.0,10.0,9.0,6.0,2.0,1.0,9.0,9.0,6.0,2.0,5.0,7,3.0,10,1
81698,20051115,DENDRITE INTERNATIONAL INC,DRTE,819297.66,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,10.0,8.0,7.0,10.0,4.0,8.0,6.0,9.0,3.0,2.0,,8.0,6.0,9.0,9.0,3.0,1.0,8.0,10.0,,,3.0,3.0,7,4.0,10,1
81700,20051115,ZAREBA SYSTEMS INC,ZRBA,20538.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,7.0,6.0,9.0,10.0,3.0,1.0,2.0,8.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,7.0,10,1
81702,20051115,WAUSAU PAPER CORP,WPP,572357.52,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,2.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,8.0,10.0,,,8.0,2.0,4,8.0,10,1
81705,20051115,F E I COMPANY,FEIC,667517.78,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,1.0,9.0,3.0,2.0,1.0,3.0,8.0,9.0,7.0,5.0,,2.0,1.0,,5.0,7.0,1.0,3.0,4.0,4.0,7.0,2.0,3.0,7,5.0,10,1
81721,20051115,MED DESIGN CORP,MEDC,10551.87,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
81728,20051115,NATURAL HEALTH TRENDS CORP,BHIP,63270.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
81736,20051115,RESMED INC,RMD,2969352.75,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,10.0,3.0,6.0,8.0,4.0,10.0,5.0,4.0,1.0,2.0,,6.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,,,10.0,7.0,7,6.0,10,1
81740,20051115,SINCLAIR BROADCAST GROUP INC,SBGI,419504.4,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,7.0,2.0,8.0,6.0,3.0,7.0,10.0,9.0,10.0,3.0,2.0,6.0,10.0,4.0,7.0,5.0,3.0,6.0,7.0,,,4.0,1.0,7,5.0,10,1
81741,20051115,SOCKET COMMUNICATIONS INC,SCKT,34130.52,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,3.0,3.0,5.0,6.0,1.0,5.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
81743,20051115,SEROLOGICALS CORP,SERO,715424.6,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,10.0,9.0,,,8.0,3.0,7,3.0,10,1
81747,20051115,SITEL CORP,SWW,222035.66,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,9.0,9.0,9.0,7.0,8.0,,4.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
81756,20051115,TRANSWITCH CORP,TXCC,148314.83,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,2.0,9.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,3.0,10,1
81761,20051115,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,2.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81763,20051115,YARDVILLE NATIONAL BANCORP,YANB,393817.76,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,6.0,5.0,,,7.0,4.0,2.0,2.0,,5.0,,6.0,6.0,2.0,2.0,9.0,10.0,4.0,5.0,5.0,4.0,3.0,7.0,7,10.0,10,1
81769,20051115,C E T SERVICES INC,ENV,1671.754,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
81774,20051115,FREEPORT MCMORAN COPPER & GOLD,FCX,8837001.69,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,9.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,10.0,9.0,9.0,3.0,6.0,5.0,10.0,2.0,2.0,6.0,4.0,9.0,8,1.0,10,1
81776,20051115,M E M C ELECTRONIC MATERIALS INC,WFR,4418231.68,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,8.0,5.0,10.0,8.0,8.0,1.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
81850,20051115,ASTEA INTERNATIONAL INC,ATEA,43540.44,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,4.0,8.0,3.0,7.0,10.0,4.0,1.0,4.0,2.0,1.0,,10.0,9.0,9.0,4.0,1.0,10.0,3.0,6.0,,,4.0,1.0,8,4.0,10,1
81851,20051115,BNCCORP,BNCC,-45561.76,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,7.0,4.0,8.0,2.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
81855,20051115,C C F HOLDING COMPANY,CCFH,-41712.22,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,9.0,1.0,,2.0,,5.0,5.0,2.0,8.0,5.0,10.0,9.0,10.0,,,6.0,3.0,8,10.0,10,1
81857,20051115,COOPER CAMERON CORP,CAM,4206772.08,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,9.0,2.0,9.0,4.0,4.0,,6.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,2.0,6.0,5.0,10.0,8,1.0,10,1
81869,20051115,G S E SYSTEMS INC,GVP,9900.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,8.0,,,8.0,1.0,2.0,8.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
81870,20051115,HABERSHAM BANCORP INC,HABC,-66211.2,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,9.0,3.0,,7.0,,2.0,8.0,,4.0,2.0,10.0,5.0,7.0,,,7.0,4.0,8,10.0,10,1
81889,20051115,PALM HARBOR HOMES INC,PHHM,408531.7,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,8.0,6.0,9.0,9.0,3.0,7.0,9.0,8.0,7.0,7.0,,3.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,8.0,3.0,8,9.0,10,1
81893,20051115,PROGRAMMERS PARADISE INC,PROG,42706.55,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,2.0,4.0,6.0,6.0,8.0,2.0,3.0,10.0,2.0,2.0,,,10.0,1.0,8,8.0,10,1
81901,20051115,TARRANT APPAREL GROUP,TAGS,47053.16,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,7.0,2.0,,5.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
81912,20051115,A V X CORP NEW,AVX,2339468.0,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,5.0,8.0,6.0,3.0,7.0,4.0,10.0,10.0,8.0,8.0,,3.0,3.0,5.0,5.0,7.0,1.0,6.0,3.0,3.0,5.0,2.0,2.0,8,10.0,10,1
81920,20051115,OAKLEY INC,OO,1064550.25,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,9.0,3.0,8.0,10.0,1.0,8.0,9.0,10.0,4.0,6.0,,7.0,5.0,9.0,10.0,1.0,4.0,8.0,10.0,,,4.0,2.0,8,4.0,10,1
81925,20051115,GRAFTECH INTERNATIONAL LTD,GTI,578384.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,3.0,7.0,1.0,1.0,4.0,1.0,8.0,7.0,1.0,7.0,,10.0,5.0,4.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
82107,20051115,WESTAMERICA BANCORPORATION,WABC,1722486.0,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,5.0,,,2.0,2.0,4.0,5.0,,5.0,9.0,9.0,7.0,4.0,2.0,9.0,6.0,3.0,5.0,5.0,4.0,9.0,9.0,4,8.0,10,1
82155,20051115,AMBASSADORS INTERNATIONAL INC,AMIE,147964.0,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,5.0,8.0,7.0,3.0,10.0,6.0,7.0,4.0,8.0,2.0,,3.0,2.0,3.0,7.0,4.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
82156,20051115,DISCOVERY LABORATORIES INC,DSCO,405043.65,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,7.0,2.0,3.0,,2.0,3.0,10.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
82160,20051115,CUTTER & BUCK INC,CBUK,132969.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,6.0,3.0,7.0,10.0,4.0,4.0,7.0,8.0,5.0,,5.0,6.0,8.0,1.0,4.0,9.0,8.0,1.0,,,3.0,2.0,8,9.0,10,1
82163,20051115,CELLEGY PHARMACEUTICALS INC,CLGY,25357.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
