,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78001,20190111,KEMET CORP,KEM,1056969.6,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,7.0,4.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,3.0,5.0,9.0,10.0,9.0,7.0,2.0,1.0,6.0,8.0,,,2.0,4.0,5,1.0,10,1
78003,20190111,VERTEX ENERGY INC,VTNR,55843.25,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
78015,20190111,MINERALS TECHNOLOGIES INC,MTX,1906914.88,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,7.0,2.0,4.0,5.0,6.0,4.0,2.0,7.0,5,9.0,10,1
78018,20190111,CONSUMER PORTFOLIO SVCS INC,CPSS,80125.08,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,8.0,10.0,,2.0,,4.0,10.0,3.0,8.0,3.0,8.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
78034,20190111,PATTERSON COMPANIES INC,PDCO,2071896.28,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,10.0,5.0,9.0,10.0,1.0,2.0,10.0,8.0,7.0,6.0,,4.0,6.0,5.0,9.0,4.0,9.0,7.0,9.0,,,8.0,4.0,5,2.0,10,1
78038,20190111,RADIAN GROUP INC,RDN,3652260.96,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,9.0,9.0,,,8.0,4.0,3.0,5.0,,7.0,,7.0,10.0,8.0,5.0,8.0,6.0,4.0,5.0,6.0,9.0,2.0,3.0,5,8.0,10,1
78044,20190111,UNIFI INC,UFI,457736.7,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,4.0,1.0,6.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,3.0,4.0,2,9.0,10,1
78054,20190111,QUMU CORP,QUMU,20691.6,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,,,7.0,1.0,5,10.0,10,1
78066,20190111,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,25482.9291,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20190111,BIOLASE INC,BIOL,24022.08,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20190111,KADANT INC,KAI,922769.56,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,5.0,4.0,6.0,6.0,5.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,7.0,7.0,3.0,5.0,6.0,4.0,4.0,9.0,5,8.0,10,1
78081,20190111,LIGAND PHARMACEUTICALS INC,LGND,2796972.54,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,10.0,10.0,5.0,10.0,7.0,4.0,2.0,10.0,8.0,,,8.0,10.0,5,1.0,10,1
78091,20190111,GULF RESOURCES INC,GURE,45513.37,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
78137,20190111,SEACOR HOLDINGS INC,CKH,746667.24,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,2.0,7.0,7.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,4.0,8.0,5.0,5.0,7.0,6.0,4.0,2.0,3.0,3.0,10.0,6.0,5,8.0,10,1
78156,20190111,H M S HOLDINGS CORP,HMSY,2464071.8,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,3.0,3.0,9.0,6.0,4.0,8.0,9.0,3.0,5.0,6.0,9.0,,,6.0,5.0,5,6.0,10,1
78170,20190111,S M ENERGY CO,SM,2165481.33,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,6.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78189,20190111,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,38914.62,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,5.0,7.0,9.0,3.0,,4.0,4.0,4.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
78211,20190111,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1318248.47,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,6.0,2.0,,3.0,,9.0,8.0,8.0,7.0,5.0,4.0,2.0,7.0,,,3.0,6.0,5,6.0,10,1
78213,20190111,ULTRALIFE CORP,ULBI,121796.64,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,2.0,4.0,5.0,5.0,10.0,8.0,8.0,3.0,8.0,8.0,,4.0,5.0,6.0,4.0,2.0,10.0,10.0,3.0,,,9.0,2.0,5,10.0,10,1
78451,20190111,OPPENHEIMER HOLDINGS INC,OPY,348558.1,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,4.0,,,9.0,7.0,1.0,7.0,,3.0,,3.0,6.0,3.0,5.0,,,1.0,6.0,7.0,4.0,6.0,5.0,7,7.0,10,1
78664,20190111,3 D SYSTEMS CORP DEL,DDD,1275401.77,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,2.0,5,1.0,10,1
78693,20190111,UNITED FIRE GROUP INC,UFCS,1322862.87,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,8.0,9.0,,,9.0,9.0,6.0,3.0,,4.0,9.0,4.0,4.0,4.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,4.0,7.0,2,10.0,10,1
78749,20190111,UNITED GUARDIAN INC,UG,93947.3,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,10.0,2.0,5.0,10.0,6.0,6.0,9.0,2.0,6.0,,10.0,7.0,10.0,1.0,6.0,10.0,9.0,1.0,1.0,4.0,9.0,4.0,3,10.0,10,1
78756,20190111,ORTHOFIX MEDICAL INC,OFIX,942935.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,4.0,,,2.0,2.0,2.0,6.0,8.0,,,7.0,8.0,10.0,,7.0,10,6.0,10,1
78829,20190111,U M B FINANCIAL CORP,UMBF,3144470.34,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,4.0,5.0,7.0,7.0,,8.0,9.0,5.0,7.0,3.0,5.0,10.0,6.0,4.0,3.0,3.0,2.0,3.0,8.0,2,8.0,10,1
78840,20190111,IAC INTERACTIVECORP,IAC,14279703.08,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,6.0,8.0,10.0,4.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,4.0,8.0,1.0,5.0,5.0,10.0,1.0,,,6.0,10.0,5,3.0,10,1
78841,20190111,VAALCO ENERGY INC,EGY,106574.81,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
78875,20190111,CREE INC,CREE,4850615.38,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,5.0,4.0,7.0,6.0,2.0,9.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,3.0,9.0,2.0,,,8.0,7.0,5,2.0,10,1
78876,20190111,CRYOLIFE INC,CRY,1007008.32,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,8.0,8.0,9.0,8.0,8.0,10.0,6.0,3.0,3.0,1.0,,3.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0,,,2.0,5.0,5,9.0,10,1
78877,20190111,CHESAPEAKE ENERGY CORP,CHK,2485307.52,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,5.0,2.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20190111,I E C ELECTRONICS CORP NEW,IEC,66657.5,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,8.0,3.0,7.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
78900,20190111,NATHANS FAMOUS INC NEW,NATH,317869.7,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,4.0,6.0,,,8.0,6.0,1.0,1.0,,7.0,,,6.0,10.0,5.0,5.0,10.0,6.0,4.0,,,10.0,8.0,5,10.0,10,1
78903,20190111,PEOPLES BANCORP INC,PEBO,609508.06,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,7.0,10.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5,10.0,10,1
78908,20190111,ROCKY BRANDS INC,RCKY,197094.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,5.0,5.0,9.0,10.0,5.0,10.0,3.0,5.0,7.0,7.0,,6.0,9.0,9.0,1.0,4.0,10.0,8.0,1.0,,,9.0,5.0,5,8.0,10,1
78915,20190111,UNIVERSAL ELECTRONICS INC,UEIC,417105.04,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,9.0,3.0,9.0,9.0,4.0,2.0,10.0,6.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,2.0,5.0,3.0,9.0,,,6.0,5.0,5,7.0,10,1
78950,20190111,ALAMO GROUP INC,ALG,956871.9,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,4.0,5.0,4.0,6.0,9.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,3.0,9.0,5,9.0,10,1
78955,20190111,AVID TECHNOLOGY INC,AVID,199253.0,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,,10.0,,,3.0,9.0,3.0,,,3.0,,,3.0,4.0,10.0,3.0,5.0,7.0,10.0,,,,1.0,5,9.0,10,1
78960,20190111,UNITED STATES ANTIMONY CORP,UAMY,43658.4573,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,8.0,10.0,8.0,1.0,10.0,5.0,7.0,,,4.0,1.0,3,10.0,10,1
78963,20190111,CHICOS FAS INC,CHS,777042.3,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,1.0,8.0,3.0,8.0,1.0,2.0,9.0,10.0,8.0,8.0,1.0,3.0,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
78975,20190111,INTUIT INC,INTU,53497777.75491,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,6.0,3.0,8.0,9.0,10.0,6.0,2.0,1.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,5.0,6.0,6.0,7.0,10.0,5,7.0,10,1
78981,20190111,LANDSTAR SYSTEM INC,LSTR,4032059.16,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,7.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,9.0,,10.0,6.0,10.0,6.0,9.0,8.0,7.0,3.0,3.0,4.0,7.0,9.0,5,5.0,10,1
78987,20190111,MICROCHIP TECHNOLOGY INC,MCHP,18276956.19,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,2.0,4.0,1.0,1.0,1.0,4.0,7.0,2.0,4.0,4.0,1.0,4.0,3.0,4.0,2.0,5.0,3.0,9.0,2.0,,,3.0,8.0,5,2.0,10,1
78990,20190111,DESTINATION MATERNITY CORP,DEST,43344.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
79006,20190111,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,4546.69,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20190111,SHOE CARNIVAL INC IN,SCVL,585411.62,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,6.0,10.0,,7.0,8.0,9.0,6.0,3.0,7.0,1.0,6.0,,,6.0,6.0,5,1.0,10,1
79013,20190111,STOCK YARDS BANCORP INC,SYBT,770508.63,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,6.0,4.0,6.0,2.0,,5.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,6.0,5,10.0,10,1
79019,20190111,UNITED BANCORP INC OH,UBCP,65711.55,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,2.0,5,10.0,10,1
79022,20190111,VICAL INC,VICL,21601.8,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
79026,20190111,CHURCHILL DOWNS INC,CHDN,3549289.09428,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,5.0,1.0,2.0,1.0,3.0,9.0,2.0,1.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,8.0,10.0,5,10.0,10,1
79033,20190111,SAGA COMMUNICATIONS INC,SGA,180038.2,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,5.0,9.0,9.0,6.0,8.0,5.0,9.0,8.0,9.0,6.0,,4.0,8.0,7.0,5.0,7.0,7.0,7.0,5.0,6.0,9.0,7.0,6.0,5,10.0,10,1
79037,20190111,ETHAN ALLEN INTERIORS INC,ETH,485681.32,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,4.0,10.0,6.0,10.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,4.0,5,3.0,10,1
79039,20190111,UNITED STATES ENERGY CORP WY,USEG,10858.86,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,7.0,10.0,9.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
79065,20190111,RELIV INTERNATIONAL INC,RELV,8353.9755,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
79066,20190111,NEW CONCEPT ENERGY INC,GBR,9442.88,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20190111,BANCFIRST CORP,BANF,1684974.72,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,5.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,5,10.0,10,1
79089,20190111,FOSSIL GROUP INC,FOSL,876468.6,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,4.0,3.0,3.0,4.0,8.0,1.0,2.0,2.0,9.0,,,6.0,3.0,5,1.0,10,1
79094,20190111,JABIL INC,JBL,3878580.85,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,4.0,4.0,5.0,4.0,4.0,6.0,8.0,4.0,5.0,10.0,9.0,8.0,9.0,5.0,1.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,5.0,5,3.0,10,1
79103,20190111,O REILLY AUTOMOTIVE INC NEW,ORLY,26774574.91044,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,8.0,10.0,8.0,3.0,1.0,10.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,1.0,1.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190111,SANMINA CORP,SANM,1753176.6,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,4.0,8.0,6.0,8.0,3.0,9.0,2.0,8.0,9.0,2.0,3.0,2.0,2.0,5.0,8.0,3.0,2.0,6.0,7.0,4.0,8.0,5.0,5,8.0,10,1
79116,20190111,TRICO BANCSHARES,TCBK,1058207.43,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,4.0,5.0,,1.0,8.0,6.0,6.0,3.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,1.0,6.0,5,10.0,10,1
79131,20190111,MIDSOUTH BANCORP INC,MSL,183051.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,3.0,6.0,8.0,8.0,,5.0,1.0,2.0,1.0,2.0,9.0,5.0,8.0,2.0,8.0,,,1.0,2.0,5,10.0,10,1
79133,20190111,APTARGROUP INC,ATR,5950370.22,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,9.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,3.0,4.0,,5.0,4.0,6.0,5.0,10.0,9.0,6.0,5.0,6.0,7.0,6.0,9.0,5,9.0,10,1
