,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20081219,OYO GEOSPACE CORP,OYOG,103897.5,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,4.0,,,,,8.0,3.0,4.0,10.0,8.0,,,7.0,7.0,8,7.0,10,1
85570,20081219,CADIZ INC,CDZI,143137.26,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,9.0,2.0,,7.0,6.0,9.0,,1.0,5.0,,1.0,2.0,1.0,6.0,5.0,7.0,,8.0,,,,4.0,5,10.0,10,1
85571,20081219,PROGENICS PHARMACEUTICALS INC,PGNX,274104.0,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,4.0,,2.0,4.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,5.0,6.0,5.0,4.0,5.0,7.0,9.0,1.0,4.0,8,6.0,10,1
85572,20081219,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20081219,REALNETWORKS INC,RNWK,484872.58,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,6.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,5.0,6.0,5.0,6.0,2.0,8,8.0,10,1
85586,20081219,ARK RESTAURANTS CORP,ARKR,31410.0,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,9.0,2.0,3.0,10.0,2.0,4.0,1.0,7.0,7.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
85590,20081219,YOUNG INNOVATIONS INC,YDNT,115610.5,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,7.0,9.0,9.0,10.0,7.0,7.0,9.0,7.0,8.0,,6.0,8.0,8.0,9.0,3.0,10.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
85593,20081219,AFFILIATED MANAGERS GROUP INC,AMG,1511633.6,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,2.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,2.0,4.0,3.0,4.0,10.0,4.0,3.0,6.0,9.0,,,6.0,8.0,8,2.0,10,1
85611,20081219,HYPERCOM CORP,HYC,58755.4,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,2.0,7.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85621,20081219,METTLER TOLEDO INTERNATIONAL INC,MTD,2279831.22,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,7.0,6.0,3.0,7.0,2.0,6.0,4.0,2.0,1.0,10.0,,10.0,6.0,9.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,9.0,10.0,8,5.0,10,1
85622,20081219,NOBLE INTERNATIONAL LTD,NOBL,12783.42,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,3.0,5.0,10.0,5.0,,4.0,10.0,4.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
85625,20081219,SPECTRUM BRANDS INC,SPC,4227.12,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,6.0,3.0,2.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85627,20081219,SONIC AUTOMOTIVE INC,SAH,115871.28,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,9.0,,,1.0,1.0,8.0,8.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,3.0,2.0,10.0,,,5.0,2.0,8,2.0,10,1
85631,20081219,AUTODESK INC,ADSK,4190872.28,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,6.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,7.0,,10.0,5.0,10.0,8.0,6.0,5.0,9.0,8.0,9.0,8.0,5.0,6.0,5,3.0,10,1
85645,20081219,CORN PRODUCTS INTERNATIONAL INC,CPO,2114629.15,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,3.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,6.0,6.0,,8.0,9.0,8.0,1.0,3.0,7.0,2.0,1.0,,,4.0,8.0,8,4.0,10,1
85647,20081219,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,24868.75,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,9.0,8.0,10.0,4.0,,7.0,10.0,4.0,8.0,1.0,9.0,6.0,9.0,,,8.0,1.0,8,1.0,10,1
85656,20081219,MID PENN BANCORP INC,MPB,76560.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,10.0,9.0,3.0,6.0,,6.0,,6.0,5.0,3.0,4.0,3.0,10.0,8.0,2.0,,,7.0,7.0,8,10.0,10,1
85663,20081219,UNITED RENTALS INC,URI,501903.34,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,3.0,6.0,7.0,7.0,1.0,3.0,5.0,7.0,10.0,10.0,,7.0,10.0,6.0,8.0,2.0,5.0,3.0,8.0,,,3.0,3.0,8,3.0,10,1
85668,20081219,C V THERAPEUTICS INC,CVTX,558688.97,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,9.0,10.0,,,1.0,10.0,2.0,10.0,,2.0,,,1.0,1.0,3.0,7.0,7.0,5.0,4.0,5.0,8.0,1.0,4.0,7,4.0,10,1
85671,20081219,AMERICAN BIO MEDICA CORP,ABMC,5436.25,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,5.0,8.0,10.0,6.0,6.0,,4.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85675,20081219,AMSURG CORP,AMSG,731014.2,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,9.0,8.0,9.0,9.0,5.0,9.0,3.0,8.0,5.0,3.0,,5.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,6.0,8,8.0,10,1
85680,20081219,CAPITAL BANK CORP NEW,CBKN,67362.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,7.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,4.0,4.0,7.0,3.0,6.0,6.0,10.0,1.0,3.0,4.0,4.0,1.0,3.0,8,10.0,10,1
85685,20081219,ENCORIUM GROUP INC,ENCO,6250.2,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
85686,20081219,DEPOMED INC,DEPO,80156.35,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,7.0,10.0,10.0,2.0,2.0,,2.0,3.0,2.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85707,20081219,OMNI ENERGY SERVICES CORP,OMNI,28492.86,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,7.0,,,10.0,3.0,10.0,5.0,9.0,1.0,,8.0,10.0,8.0,8.0,2.0,5.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
85710,20081219,POWER INTEGRATIONS INC,POWI,575825.16,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,5.0,3.0,3.0,3.0,1.0,6.0,,,4.0,7.0,,5.0,4.0,8.0,6.0,6.0,6.0,,4.0,5.0,3.0,,6.0,8,4.0,10,1
85714,20081219,SECURITY BANK CORP NEW,SBKC,29078.75,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85716,20081219,TIER TECHNOLOGIES INC,TIER,89395.02,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,,7.0,4.0,,,,,8.0,5.0,10.0,,8.0,,,,2.0,8,10.0,10,1
85724,20081219,CAREER EDUCATION CORP,CECO,1596927.0,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,7.0,10.0,6.0,9.0,2.0,4.0,2.0,10.0,3.0,7.0,5.0,5.0,4.0,6.0,1.0,6.0,7.0,1.0,1.0,1.0,4.0,2.0,6.0,8,5.0,10,1
85725,20081219,C & F FINANCIAL CORP,CFFI,39221.14,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,6.0,,,7.0,5.0,8,10.0,10,1
85726,20081219,DENNYS CORP,DENN,203868.69,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,9.0,,,8.0,3.0,5.0,,,3.0,,,10.0,9.0,2.0,3.0,7.0,,2.0,,,,1.0,8,9.0,10,1
85728,20081219,EASTERN VIRGINIA BANKSHARES INC,EVBS,53807.18,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,3.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,7.0,7.0,10.0,4.0,5.0,6.0,6.0,2.0,3.0,8,10.0,10,1
85731,20081219,HERITAGE FINANCIAL CORP WA,HFWA,83633.04,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,6.0,7.0,,4.0,2.0,5.0,8.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,8,10.0,10,1
85738,20081219,MERCURY COMPUTER SYSTEMS,MRCY,119971.91,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,8.0,6.0,8.0,9.0,7.0,3.0,3.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
85739,20081219,MERGE HEALTHCARE INC,MRGE,83665.5,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,9.0,3.0,4.0,4.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
85741,20081219,NARA BANCORP INC,NARA,246560.82,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,8.0,7.0,,,5.0,8.0,7.0,7.0,,6.0,3.0,5.0,7.0,3.0,3.0,4.0,7.0,7.0,1.0,,,7.0,4.0,8,9.0,10,1
85744,20081219,ROCKWELL MEDICAL TECH INC,RMTI,49667.65,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,2.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,9.0,10,1
85751,20081219,TIMBERLAND BANCORP INC,TSBK,50325.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,7.0,,,9.0,2.0,8.0,6.0,,5.0,,4.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
85753,20081219,VERISIGN INC,VRSN,4066994.56,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,10.0,,9.0,3.0,5.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,8,2.0,10,1
85755,20081219,S M & A,WINS,110521.49,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,,6.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,6.0,8.0,9.0,3.0,1.0,10.0,2.0,2.0,,,6.0,2.0,8,10.0,10,1
85756,20081219,WATERSIDE CAPITAL CORP,WSCC,670.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85757,20081219,AEROCENTURY CORP,ACY,13964.15,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,6.0,9.0,8.0,10.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,10.0,5.0,5.0,2.0,10.0,10.0,7.0,,,4.0,4.0,8,10.0,10,1
85759,20081219,BOOTS & COOTS INTL WELL CTRL INC,WEL,79375.92,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,7.0,,,9.0,10.0,10.0,8.0,5.0,2.0,,9.0,9.0,9.0,8.0,4.0,7.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
85763,20081219,W P CAREY & CO LLC,WPC,888510.6,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,1.0,,,10.0,7.0,4.0,6.0,,2.0,,6.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,8,10.0,10,1
85768,20081219,INTEGRATED ELECTRICAL SRVCS INC,IESC,137989.19,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,6.0,4.0,7.0,8.0,5.0,6.0,6.0,,8.0,9.0,,,,,10.0,3.0,1.0,,10.0,,,,3.0,8,10.0,10,1
85770,20081219,MIDAS INC,MDS,134365.49,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,8.0,10.0,4.0,7.0,6.0,8.0,9.0,8.0,1.0,8.0,,8.0,4.0,5.0,9.0,5.0,5.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
85789,20081219,BANCORPSOUTH INC,BXS,1757649.6,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,7.0,,,10.0,10.0,5.0,7.0,,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,2.0,2.0,3.0,3.0,5.0,7.0,5,5.0,10,1
85792,20081219,QUANTA SERVICES INC,PWR,3728743.2,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,6.0,4.0,7.0,4.0,3.0,7.0,2.0,1.0,4.0,1.0,7.0,5.0,4.0,7.0,7.0,5.0,1.0,2.0,8.0,,,1.0,6.0,8,2.0,10,1
85796,20081219,STEELCASE INC,SCS,450229.02,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,8.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,8.0,9.0,3.0,7.0,10.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,8,8.0,10,1
85798,20081219,SUSSEX BANCORP,SBBX,14808.02,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,5.0,9.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20081219,BIRNER DENTAL MNGMT SVS INC,BDMS,22994.56,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,3.0,8.0,2.0,5.0,10.0,4.0,6.0,1.0,3.0,10.0,,8.0,7.0,8.0,3.0,3.0,10.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
85829,20081219,HOPFED BANCORP INC,HFBC,-39424.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,8.0,5.0,9.0,3.0,5.0,1.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
85832,20081219,MIDWEST BANC HOLDINGS INC,MBHI,41788.5,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,9.0,,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
85837,20081219,NORTH AMERICAN SCIENTIFIC INC,NASM,1876.076,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85838,20081219,NEW FRONTIER MEDIA INC,NOOF,37665.8,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,10.0,,5.0,6.0,7.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
85839,20081219,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,78358.66,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,7.0,10.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,8,10.0,10,1
85840,20081219,P M A CAPITAL CORP,PMACA,179009.6,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,3.0,,,7.0,4.0,4.0,3.0,,5.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
85857,20081219,BANCORP RHODE ISLAND INC,BARI,89323.95,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,10.0,6.0,9.0,7.0,,9.0,7.0,5.0,7.0,3.0,4.0,6.0,10.0,2.0,2.0,2.0,3.0,2.0,7.0,8,10.0,10,1
85860,20081219,BROOKLINE BANCORP INC,BRKL,573183.58,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,,,5.0,10.0,7.0,9.0,,7.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,3.0,2.0,1.0,2.0,9.0,4.0,8,7.0,10,1
85863,20081219,COLUMBIA SPORTSWEAR COMPANY,COLM,1211973.2,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,8.0,6.0,9.0,10.0,2.0,7.0,9.0,9.0,5.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,5.0,,,5.0,8.0,8,8.0,10,1
85864,20081219,CURAGEN CORP,CRGN,29922.88,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,5.0,,,4.0,1.0,8,10.0,10,1
85865,20081219,COWLITZ BANCORPORATION,CWLZ,29692.62,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,8.0,8.0,,5.0,3.0,1.0,1.0,2.0,5.0,3.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
85875,20081219,INTERNATIONAL BANCSHARES CORP,IBOC,1421642.67,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,8.0,10.0,8.0,9.0,,6.0,7.0,7.0,8.0,4.0,5.0,7.0,6.0,2.0,3.0,3.0,3.0,6.0,7.0,8,9.0,10,1
85880,20081219,LADISH CO INC,LDSH,212998.17,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,3.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,5.0,5.0,,8.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,,,3.0,6.0,8,6.0,10,1
85883,20081219,NORWOOD FINANCIAL CORP,NWFL,81915.84,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,10.0,7.0,,,10.0,10.0,7.0,6.0,,7.0,3.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,2.0,3.0,3.0,7.0,8.0,8,10.0,10,1
