,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84084,20131017,HIBBETT SPORTS INC,HIBB,1464142.05,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,8.0,,8.0,3.0,9.0,3.0,4.0,7.0,9.0,3.0,,,8.0,8.0,6,2.0,10,1
84103,20131017,NAVIGANT CONSULTING INC,NCI,837296.08,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,5.0,8.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,3.0,6,8.0,10,1
84129,20131017,ZIONS BANCORPORATION,ZION,5403242.0,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,3.0,4.0,7.0,3.0,9.0,6.0,2.0,7.0,9.0,9.0,10.0,3.0,5.0,3,2.0,10,1
84140,20131017,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131017,ZYGO CORP,ZIGO,302932.48,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,6.0,8.0,1.0,5.0,5.0,7.0,4.0,,3.0,4.0,6.0,1.0,4.0,2.0,9.0,2.0,,,3.0,3.0,4,10.0,10,1
84168,20131017,INGRAM MICRO INC,IM,3647789.4,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,9.0,3.0,,4.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,,,7.0,4.0,6,5.0,10,1
84172,20131017,NU SKIN ENTERPRISES INC,NUS,5880965.75,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,7.0,8.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
84176,20131017,SCRIPPS E W CO OHIO,SSP,868839.92,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,9.0,4.0,8.0,3.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,,,4.0,3.0,6,2.0,10,1
84184,20131017,ACCELERATE DIAGNOSTICS INC,AXDX,613726.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,3.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
84185,20131017,EVER GLORY INTERNATIONAL GRP INC,EVK,69308.82,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
84203,20131017,FAMOUS DAVES OF AMERICA INC,DAVE,127647.2,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,5.0,9.0,10.0,6.0,10.0,7.0,4.0,3.0,2.0,,9.0,8.0,9.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
84210,20131017,FORRESTER RESEARCH INC,FORR,757042.8,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,8.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,2.0,5.0,9.0,7.0,3.0,,,9.0,6.0,6,9.0,10,1
84215,20131017,COMMUNITY WEST BANCSHARES,CWBC,45308.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,6.0,7.0,,,10.0,10.0,1.0,10.0,,1.0,,9.0,10.0,4.0,8.0,2.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
84226,20131017,INTERNATIONAL SPEEDWAY CORP,ISCA,873239.4,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,10.0,9.0,7.0,3.0,3.0,4.0,9.0,10.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,6,7.0,10,1
84234,20131017,EPLUS INC,PLUS,435706.1,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,8.0,,,10.0,8.0,4.0,1.0,,4.0,,7.0,7.0,8.0,9.0,3.0,10.0,2.0,9.0,,,5.0,8.0,6,9.0,10,1
84255,20131017,SEACHANGE INTERNATIONAL INC,SEAC,448634.55,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,1.0,7.0,3.0,5.0,8.0,6.0,2.0,8.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,,,5.0,2.0,6,9.0,10,1
84262,20131017,STEEL DYNAMICS INC,STLD,3959933.61,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,3.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,4.0,3.0,7.0,1.0,7.0,4.0,4.0,3.0,3.0,3.0,6,3.0,10,1
84275,20131017,UNITED NATURAL FOODS INC,UNFI,3433507.2,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,8.0,8.0,6.0,9.0,4.0,3.0,1.0,2.0,4.0,5.0,,6.0,5.0,8.0,2.0,3.0,9.0,5.0,3.0,,,5.0,9.0,6,6.0,10,1
84281,20131017,VIROPHARMA INC,VPHM,2498842.22,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,7.0,8.0,8.0,1.0,2.0,9.0,2.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,6.0,6,1.0,10,1
84302,20131017,DIGITAL POWER CORP,DPW,4584.657,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
84319,20131017,LITHIA MOTORS INC,LAD,1625153.4,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,8.0,2.0,4.0,2.0,8.0,2.0,,,5.0,9.0,6,2.0,10,1
84320,20131017,IGATE CORP,IGTE,1807672.0,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,9.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,7.0,1.0,,,5.0,5.0,6,7.0,10,1
84325,20131017,INVENTURE FOODS INC,SNAK,217666.74,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,3.0,7.0,9.0,9.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
84331,20131017,RIVER VALLEY BANCORP,RIVR,39630.151,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,7.0,,,10.0,8.0,4.0,5.0,,6.0,8.0,8.0,10.0,3.0,6.0,2.0,10.0,5.0,5.0,,,10.0,4.0,6,10.0,10,1
84342,20131017,MONSTER WORLDWIDE INC,MWW,497349.6,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,7.0,,,2.0,1.0,5.0,10.0,10.0,10.0,,2.0,3.0,3.0,9.0,2.0,3.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
84348,20131017,VIASAT INC,VSAT,2977546.88,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,9.0,7.0,4.0,10.0,9.0,4.0,4.0,2.0,9.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,7.0,8.0,10.0,2.0,8.0,6,9.0,10,1
84364,20131017,COVANCE INC,CVD,4971746.0,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,8.0,7.0,7.0,3.0,10.0,5.0,10.0,3.0,3.0,,6.0,4.0,8.0,4.0,9.0,9.0,2.0,6.0,6.0,7.0,3.0,10.0,6,7.0,10,1
84365,20131017,DELTIC TIMBER CORP,DEL,832705.35,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,4.0,1.0,1.0,7.0,2.0,7.0,7.0,3.0,6.0,,8.0,6.0,9.0,3.0,5.0,5.0,4.0,7.0,,,4.0,9.0,6,10.0,10,1
84372,20131017,N C R CORP NEW,NCR,6726320.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,2.0,7.0,6.0,4.0,9.0,5.0,7.0,2.0,2.0,,9.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,6.0,6,5.0,10,1
84373,20131017,QUEST DIAGNOSTICS INC,DGX,8946085.4,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,4.0,4.0,4.0,6.0,1.0,2.0,4.0,6.0,6.0,9.0,2.0,7.0,7.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,3.0,10.0,8.0,6,3.0,10,1
84375,20131017,TENNECO INC DE,TEN,3228923.6,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,6.0,9.0,9.0,1.0,1.0,3.0,,10.0,9.0,7.0,3.0,8.0,1.0,7.0,4.0,3.0,7.0,1.0,7.0,6,4.0,10,1
84381,20131017,ROCKWELL AUTOMATION INC,ROK,14987345.52,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,3.0,8.0,4.0,6.0,4.0,3.0,6.0,6.0,10.0,6,6.0,10,1
84385,20131017,INSPERITY INC,NSP,1004758.76,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,6.0,8.0,4.0,7.0,7.0,7.0,9.0,7.0,3.0,7.0,,4.0,3.0,4.0,1.0,9.0,6.0,4.0,1.0,1.0,3.0,6.0,6.0,6,10.0,10,1
84387,20131017,CORE MOLDING TECHNOLOGIES INC,CMT,71222.85,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,2.0,6,9.0,10,1
84389,20131017,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1345104.63,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,7.0,,,7.0,7.0,1.0,6.0,,1.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,8.0,6,10.0,10,1
84397,20131017,UNITY BANCORP INC,UNTY,55757.394,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,10.0,6.0,6.0,4.0,,5.0,9.0,5.0,9.0,3.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,6,10.0,10,1
84403,20131017,WOODWARD INC,WWD,2736695.4,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,4.0,8.0,3.0,4.0,7.0,4.0,9.0,7.0,5.0,7.0,,5.0,4.0,6.0,5.0,8.0,2.0,8.0,7.0,7.0,9.0,7.0,6.0,6,8.0,10,1
84413,20131017,CERUS CORPORATION,CERS,463600.48,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,7.0,2.0,9.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
84416,20131017,COLDWATER CREEK INC,CWTR,31837.52,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
84438,20131017,SUN HYDRAULICS CORP,SNHY,962624.17,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,6.0,4.0,3.0,6.0,4.0,5.0,10.0,3.0,2.0,4.0,,9.0,6.0,10.0,1.0,7.0,2.0,10.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
84511,20131017,AASTROM BIOSCIENCES INC,ASTM,18887.14,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,4.0,1.0,7.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,1.0,10,1
84516,20131017,CAPITAL CITY BANK GROUP,CCBG,206471.76,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,7.0,,,3.0,4.0,2.0,10.0,,5.0,,2.0,3.0,2.0,9.0,3.0,5.0,2.0,8.0,,,8.0,2.0,6,10.0,10,1
84519,20131017,CIENA CORP,CIEN,2772950.58,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,9.0,9.0,,,1.0,8.0,7.0,5.0,,2.0,,,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,6.0,4.0,6,1.0,10,1
84521,20131017,CARDIUM THERAPEUTICS INC,CXM,6508.57,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
84531,20131017,EPIQ SYSTEMS INC,EPIQ,492040.18,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,4.0,5.0,9.0,5.0,4.0,,,9.0,2.0,6,9.0,10,1
84553,20131017,B P Z RESOURCES INC,BPZ,259204.0,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
84555,20131017,OVERLAND STORAGE INC,OVRL,27384.72,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20131017,SILGAN HOLDINGS INC,SLGN,3055017.625,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,6.0,4.0,4.0,3.0,7.0,3.0,6.0,3.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,7.0,6.0,6.0,4.0,9.0,7.0,6,9.0,10,1
84581,20131017,PERNIX THERAPEUTICS HLDGS INC,PTX,88636.14,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84588,20131017,VAIL RESORTS INC,MTN,2517480.0,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,8.0,10.0,8.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,1.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,6,9.0,10,1
84596,20131017,ALTAIR NANOTECHNOLOGIES INC,ALTI,64092.7,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
84597,20131017,T D AMERITRADE HOLDING CORP,AMTD,15423843.86,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,8.0,10.0,7.0,8.0,,5.0,10.0,8.0,6.0,5.0,7.0,4.0,5.0,7.0,8.0,,,7.0,4.0,6,7.0,10,1
84604,20131017,CELL THERAPEUTICS INC,CTIC,232460.14,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
84606,20131017,EURONET WORLDWIDE INC,EEFT,2129660.56,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,7.0,,,5.0,10.0,7.0,6.0,,8.0,,7.0,5.0,6.0,1.0,5.0,6.0,7.0,1.0,,,4.0,6.0,6,7.0,10,1
84607,20131017,EMCORE CORP,EMKR,154707.12,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,1.0,2.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,3.0,1.0,6,5.0,10,1
84624,20131017,ROVI CORP,ROVI,1890022.545,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,3.0,7.0,7.0,4.0,7.0,6.0,10.0,8.0,8.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,5.0,,,4.0,3.0,6,3.0,10,1
84636,20131017,WINTRUST FINANCIAL CORPORATION,WTFC,1734053.12,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,7.0,,,10.0,3.0,3.0,5.0,,1.0,9.0,5.0,9.0,3.0,6.0,9.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,6,3.0,10,1
84656,20131017,AUTOLIV INC,ALV,8871917.02,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,4.0,7.0,8.0,2.0,6.0,6.0,,7.0,8.0,8.0,4.0,10.0,4.0,4.0,5.0,5.0,9.0,2.0,10.0,6,9.0,10,1
84723,20131017,CHENIERE ENERGY INC,LNG,9380828.5,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,9.0,8.0,9.0,5.0,3.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,6.0,6,2.0,10,1
84725,20131017,CODORUS VALLEY BANCORP INC,CVLY,98083.0,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,,,10.0,7.0,1.0,5.0,,2.0,4.0,7.0,10.0,3.0,7.0,8.0,10.0,8.0,6.0,6.0,7.0,6.0,3.0,6,10.0,10,1
84734,20131017,FLAGSTAR BANCORP INC,FBC,869364.0,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,7.0,,,7.0,7.0,1.0,10.0,,5.0,4.0,9.0,10.0,4.0,8.0,3.0,2.0,8.0,7.0,,,1.0,2.0,6,7.0,10,1
84737,20131017,GULF ISLAND FABRICATION INC,GIFI,362492.9,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,3.0,6.0,6.0,3.0,9.0,1.0,7.0,8.0,9.0,6.0,,3.0,7.0,5.0,6.0,3.0,2.0,8.0,7.0,,,3.0,4.0,6,10.0,10,1
