,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77324,20050718,SPATIALIGHT INC,HDTV,204985.52,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,9.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
77326,20050718,INFONOW CORP,INOW,5691.13,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
77327,20050718,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,7,,1,1
77338,20050718,ROPER INDUSTRIES INC NEW,ROP,3232989.89,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,3.0,8.0,6.0,6.0,8.0,6.0,3.0,5.0,1.0,,5.0,4.0,6.0,6.0,5.0,3.0,4.0,4.0,,,4.0,10.0,7,5.0,10,1
77340,20050718,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050718,INFOUSA INC NEW,IUSA,605632.5,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,8.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,9.0,,,3.0,2.0,7,5.0,10,1
77354,20050718,SCHOLASTIC CORP,SCHL,1459135.18,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,8.0,2.0,9.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,,,,,6.0,9.0,6.0,4.0,4.0,3.0,1.0,3.0,7.0,7,7.0,10,1
77357,20050718,SYNOPSYS INC,SNPS,2603880.24,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,2.0,5.0,8.0,6.0,1.0,8.0,5.0,6.0,10.0,,1.0,2.0,1.0,10.0,5.0,1.0,2.0,9.0,,,3.0,3.0,7,4.0,10,1
77362,20050718,LIFECELL CORP,LIFC,519181.6,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,7.0,1.0,5.0,1.0,1.0,,6.0,3.0,9.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
77366,20050718,CALLAWAY GOLF CO,ELY,1158860.29,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,1.0,6.0,9.0,2.0,5.0,8.0,9.0,6.0,4.0,2.0,6.0,8.0,9.0,1.0,2.0,3.0,5.0,1.0,,,3.0,2.0,7,3.0,10,1
77379,20050718,FIRST FINANCIAL CORP IN,THFF,392737.2,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,4.0,,,7.0,2.0,8.0,3.0,,8.0,,5.0,7.0,3.0,3.0,4.0,8.0,5.0,3.0,,,6.0,5.0,7,10.0,10,1
77392,20050718,POLYMEDICA CORP,PLMD,1006506.18,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,8.0,3.0,8.0,2.0,6.0,4.0,6.0,3.0,3.0,,6.0,4.0,9.0,6.0,4.0,4.0,4.0,7.0,,,3.0,7.0,7,3.0,10,1
77393,20050718,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,1.0,6.0,,,,,9.0,1.0,8.0,1.0,,,,2.0,1.0,7,,1,1
77403,20050718,UNITED RETAIL GROUP INC,URGI,102581.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,3.0,6.0,4.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
77405,20050718,LONE STAR STEAKHOUSE & SALOON IN,STAR,618138.05,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,8.0,5.0,9.0,8.0,5.0,6.0,5.0,2.0,7.0,10.0,,5.0,8.0,8.0,7.0,7.0,7.0,1.0,4.0,3.0,3.0,9.0,6.0,7,7.0,10,1
77413,20050718,SCICLONE PHARMACEUTICALS INC,SCLN,282896.64,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
77415,20050718,N B T BANCORP INC,NBTB,760695.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,4.0,,,7.0,5.0,7.0,2.0,,8.0,8.0,7.0,8.0,3.0,8.0,5.0,6.0,4.0,7.0,,,3.0,4.0,7,10.0,10,1
77418,20050718,TIME WARNER INC NEW,TWX,75862484.46,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,4.0,6.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,9.0,1.0,2.0,8.0,8.0,5.0,1.0,3.0,7,8.0,10,1
77420,20050718,FREDS INC,FRED,740957.15,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,2.0,8.0,2.0,7.0,1.0,1.0,10.0,1.0,6.0,4.0,,4.0,4.0,7.0,2.0,4.0,4.0,6.0,2.0,,,6.0,3.0,7,2.0,10,1
77421,20050718,LINCARE HOLDINGS INC,LNCR,4036513.2,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,10.0,5.0,8.0,5.0,8.0,4.0,2.0,3.0,9.0,,7.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,7,3.0,10,1
77425,20050718,U S A TRUCK INC,USAK,253466.3,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,4.0,6.0,7.0,9.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,3.0,10,1
77426,20050718,BISYS GROUP INC,BSG,1856788.22,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,6.0,4.0,3.0,8.0,5.0,10.0,8.0,6.0,7.0,,,,,9.0,9.0,3.0,1.0,10.0,10.0,9.0,4.0,2.0,7,6.0,10,1
77433,20050718,COASTAL FINANCIAL CORP DEL,CFCP,259012.88,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,4.0,,,9.0,7.0,9.0,2.0,,4.0,,8.0,7.0,3.0,8.0,5.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
77437,20050718,STEMCELLS INC,STEM,374915.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,1.0,1.0,7,1.0,10,1
77443,20050718,IONATRON INC,IOTN,541386.0,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,7.0,,7.0,,,,1.0,7,5.0,10,1
77447,20050718,I C U MEDICAL INC,ICUI,441644.61,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,10.0,5.0,8.0,8.0,1.0,4.0,8.0,5.0,4.0,8.0,,5.0,4.0,9.0,9.0,3.0,8.0,2.0,7.0,,,3.0,6.0,7,2.0,10,1
77448,20050718,RARE HOSPITALITY INTL INC,RARE,1049765.7,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,6.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,5.0,6.0,,7.0,6.0,9.0,8.0,7.0,5.0,9.0,6.0,5.0,5.0,3.0,6.0,7,4.0,10,1
77453,20050718,JACK IN THE BOX INC,JBX,1339927.56,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,7.0,5.0,7.0,8.0,3.0,9.0,2.0,7.0,5.0,10.0,6.0,6.0,7.0,7.0,10.0,5.0,5.0,5.0,10.0,,,4.0,7.0,7,3.0,10,1
77461,20050718,VALASSIS COMMUNICATIONS INC,VCI,1875573.48,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,5.0,5.0,1.0,3.0,2.0,6.0,5.0,9.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,7.0,5.0,4.0,2.0,3.0,4.0,7.0,7,7.0,10,1
77462,20050718,FEDERATED DEPT STORES INC DEL,FD,12751348.14,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,8.0,10.0,10.0,1.0,9.0,8.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,3.0,10.0,7,1.0,10,1
77472,20050718,CATALINA MARKETING CORP,POS,1334995.2,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,2.0,1.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,10.0,4.0,5.0,4.0,10.0,4.0,,,7.0,5.0,7,2.0,10,1
77475,20050718,GLACIER WATER SERVICES INC,HOO,47521.75,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,2.0,8.0,,,10.0,7.0,9.0,6.0,,2.0,,,1.0,,8.0,3.0,10.0,9.0,9.0,,,10.0,4.0,7,10.0,10,1
77478,20050718,CHRISTOPHER AND BANKS CORP,CBK,674282.96,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,3.0,8.0,2.0,6.0,2.0,4.0,10.0,2.0,3.0,10.0,,2.0,6.0,,7.0,2.0,1.0,1.0,8.0,,,3.0,3.0,7,4.0,10,1
77481,20050718,EL PASO CORP,EP,7631543.04,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,5.0,9.0,7.0,4.0,4.0,8.0,7.0,10.0,8.0,6.0,,3.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
77486,20050718,U Q M TECHNOLOGIES INC,UQM,77417.86,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
77488,20050718,NORTHERN TECHNOLOGIES INTL CORP,NTI,-20583.64,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,1.0,1.0,3.0,3.0,10.0,5.0,8.0,9.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
77495,20050718,M WAVE INC,MWAV,5658.2,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,1.0,9.0,8.0,,,10.0,1.0,7,2.0,10,1
77496,20050718,MOHAWK INDUSTRIES INC,MHK,6002730.0,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,2.0,4.0,6.0,5.0,6.0,7.0,2.0,6.0,8.0,,5.0,6.0,7.0,8.0,9.0,4.0,10.0,8.0,8.0,4.0,5.0,10.0,7,6.0,10,1
77501,20050718,N C I BUILDING SYSTEMS INC,NCS,760617.2,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,3.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,7.0,2.0,,5.0,6.0,6.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,3.0,6.0,7,3.0,10,1
77502,20050718,POMEROY I T SOLUTIONS INC,PMRY,155593.62,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,3.0,6.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
77504,20050718,OMEGA FINANCIAL CORP,OMEF,387096.3,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,4.0,,,7.0,2.0,9.0,6.0,,1.0,,4.0,8.0,3.0,3.0,4.0,7.0,5.0,3.0,,,10.0,6.0,7,10.0,10,1
77505,20050718,FORGENT NETWORKS INC,FORG,41525.55,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
77507,20050718,H F FINANCIAL CORP,HFFC,-70777.46,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,4.0,,,10.0,10.0,9.0,3.0,,9.0,7.0,5.0,8.0,2.0,9.0,2.0,10.0,6.0,9.0,,,10.0,4.0,7,10.0,10,1
77512,20050718,STELLENT INC,STEL,216758.7,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,4.0,2.0,4.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,5.0,,,2.0,1.0,7,7.0,10,1
77515,20050718,KOPIN CORP,KOPN,388658.87,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,4.0,6.0,5.0,2.0,5.0,1.0,10.0,10.0,4.0,6.0,,2.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
77516,20050718,MENS WEARHOUSE INC,MW,1972625.83,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,8.0,,7.0,7.0,8.0,7.0,3.0,2.0,7.0,8.0,,,10.0,6.0,7,2.0,10,1
77517,20050718,OPTION CARE INC,OPTN,425278.4,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,8.0,10.0,7.0,9.0,1.0,8.0,1.0,1.0,4.0,4.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,10.0,5.0,,,2.0,2.0,7,2.0,10,1
77519,20050718,TRUSTCO BANK CORP NY,TRST,966907.36,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,4.0,,,3.0,4.0,9.0,5.0,,5.0,,9.0,8.0,4.0,4.0,7.0,4.0,7.0,3.0,2.0,2.0,8.0,2.0,5,9.0,10,1
77520,20050718,A G C O CORP,AG,1831065.75,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,6.0,5.0,4.0,2.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,4.0,5.0,6.0,5.0,10.0,4.0,3.0,3.0,2.0,3.0,7,2.0,10,1
77521,20050718,CHROMCRAFT REVINGTON INC,CRC,83931.76,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,4.0,4.0,7.0,10.0,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,9.0,9.0,1.0,3.0,10.0,5.0,1.0,,,10.0,2.0,7,10.0,10,1
77526,20050718,RENASANT CORP,RNST,348333.0,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,4.0,,,6.0,3.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,2.0,9.0,8.0,5.0,,,10.0,6.0,7,10.0,10,1
77528,20050718,S & T BANCORP INC,STBA,986729.66,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,4.0,4.0,,,5.0,6.0,8.0,4.0,,8.0,9.0,7.0,6.0,3.0,5.0,10.0,5.0,9.0,4.0,3.0,3.0,9.0,7.0,7,10.0,10,1
77530,20050718,STEIN MART INC,SMRT,1001806.56,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,10.0,8.0,8.0,10.0,8.0,9.0,1.0,6.0,3.0,3.0,,9.0,8.0,10.0,10.0,3.0,4.0,2.0,10.0,,,7.0,4.0,7,6.0,10,1
77546,20050718,FIRST DATA CORP,FDC,31145560.0,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,3.0,5.0,2.0,1.0,9.0,2.0,4.0,5.0,3.0,10.0,,5.0,3.0,4.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,7,7.0,10,1
77555,20050718,REMINGTON OIL & GAS CORP,REM,1048579.2,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,7.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,4.0,2.0,,8.0,8.0,10.0,1.0,3.0,8.0,1.0,2.0,,,1.0,7.0,7,3.0,10,1
77575,20050718,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
77576,20050718,ADVANTA CORP,ADVNB,516483.0,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,6.0,4.0,,,4.0,5.0,2.0,2.0,,3.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,2.0,1.0,,,9.0,8.0,7,5.0,10,1
77582,20050718,VALENCE TECHNOLOGY INC,VLNC,262977.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,2.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,8.0,10,1
77584,20050718,BUCKLE INC,BKE,819374.4,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,8.0,9.0,10.0,8.0,9.0,2.0,3.0,4.0,10.0,,5.0,5.0,8.0,2.0,2.0,7.0,9.0,2.0,,,8.0,8.0,7,8.0,10,1
77585,20050718,PRINCETON NATIONAL BANCORP INC,PNBC,98442.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,10.0,5.0,6.0,2.0,,9.0,6.0,6.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,5.0,3.0,10.0,6.0,7,10.0,10,1
77595,20050718,ARKANSAS BEST CORP DEL,ABFS,857398.8,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,7.0,4.0,7.0,4.0,5.0,6.0,9.0,6.0,3.0,10.0,6.0,5.0,3.0,8.0,6.0,7,1.0,10,1
77599,20050718,AUTHENTIDATE HOLDING CORP,ADAT,102853.01,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
77605,20050718,BOSTON SCIENTIFIC CORP,BSX,22636658.33,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,5.0,7.0,3.0,5.0,,,2.0,5.0,7,6.0,10,1
77606,20050718,KOHLS CORP,KSS,19970238.29,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,6.0,8.0,4.0,7.0,5.0,6.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,1.0,5.0,3.0,9.0,1.0,,,5.0,9.0,7,3.0,10,1
