,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20080304,LITTELFUSE INC,LFUS,697454.81,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,6.0,10.0,3.0,7.0,7.0,,3.0,5.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,5.0,10.0,,,6.0,6.0,6.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,8.0,4.0,4.0,7.0,3.0,9.0,3.0,10.0,4.0,4.0,5.0,5.0,6.0,6,9.0,10,1
77967,20080304,CARAUSTAR INDUSTRIES INC,CSAR,55099.55,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,10.0,10.0,,6.0,7.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,,,,4.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
77971,20080304,ELECTRONICS FOR IMAGING INC,EFII,797431.53,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,9.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,7.0,,,1.0,2.0,2.0,2.0,3.0,2.0,6.0,9.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,1.0,4.0,9.0,4.0,,,5.0,3.0,6,3.0,10,1
77973,20080304,UNICO AMERICAN CORP,UNAM,52312.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,5.0,3.0,,,3.0,3.0,,,10.0,3.0,6.0,3.0,,5.0,,,,,4.0,3.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
77976,20080304,MCAFEE INC,MFE,5286111.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,2.0,10.0,,3.0,2.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,1.0,4.0,,,6.0,6.0,4.0,5.0,8.0,8.0,2.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,3.0,6.0,6,5.0,10,1
77982,20080304,INTEGRAMED AMERICA INC,INMD,82661.9,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,9.0,2.0,,3.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,5.0,3.0,8.0,10.0,,,7.0,5.0,7.0,6.0,10.0,6.0,2.0,1.0,6.0,1.0,,4.0,3.0,4.0,9.0,3.0,10.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
78001,20080304,KEMET CORP,KEM,402307.31,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,9.0,3.0,8.0,3.0,4.0,,2.0,3.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,1.0,5.0,7.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,6.0,5.0,1.0,3.0,6.0,,,5.0,1.0,6,3.0,10,1
78003,20080304,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20080304,EPICOR SOFTWARE CORP,EPIC,654619.16,8.0,2.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,7.0,5.0,9.0,,3.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,8.0,,,4.0,6.0,2.0,5.0,3.0,4.0,5.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,6,4.0,10,1
78009,20080304,STERLING BANCSHARES INC,SBIB,664846.68,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,7.0,1.0,,,3.0,5.0,9.0,9.0,,3.0,7.0,5.0,6.0,3.0,7.0,5.0,3.0,2.0,3.0,,,4.0,2.0,6,4.0,10,1
78015,20080304,MINERALS TECHNOLOGIES INC,MTX,1150021.34,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,4.0,9.0,7.0,5.0,3.0,5.0,5.0,8.0,6.0,5.0,,5.0,5.0,6.0,1.0,5.0,5.0,9.0,2.0,,,6.0,9.0,6,6.0,10,1
78018,20080304,CONSUMER PORTFOLIO SVCS INC,CPSS,57794.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,9.0,,,,1.0,,,7.0,1.0,5.0,2.0,,10.0,,6.0,10.0,2.0,7.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
78033,20080304,H C C INSURANCE HOLDINGS INC,HCC,2720832.0,4.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,8.0,5.0,8.0,4.0,,9.0,,6.0,3.0,,,9.0,5.0,8.0,6.0,,2.0,,7.0,9.0,5.0,9.0,7.0,9.0,7.0,8.0,9.0,6.0,3.0,5.0,6,7.0,10,1
78034,20080304,PATTERSON COMPANIES INC,PDCO,4590525.03,3.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,3.0,4.0,8.0,6.0,,4.0,1.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,7.0,4.0,4.0,,,5.0,5.0,3.0,5.0,3.0,6.0,6.0,8.0,3.0,9.0,6.0,7.0,5.0,9.0,2.0,8.0,8.0,7.0,2.0,1.0,2.0,5.0,7.0,6,5.0,10,1
78038,20080304,RADIAN GROUP INC,RDN,488009.79,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,8.0,7.0,5.0,2.0,4.0,1.0,,1.0,3.0,,,1.0,1.0,9.0,8.0,,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,6,1.0,10,1
78044,20080304,UNIFI INC,UFI,172072.76,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,10.0,5.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
78049,20080304,AARON RENTS INC,RNT,908593.56,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,,3.0,8.0,10.0,1.0,5.0,10.0,2.0,,8.0,2.0,3.0,3.0,8.0,5.0,6.0,,9.0,,4.0,4.0,4.0,9.0,2.0,3.0,4.0,2.0,7.0,7.0,,4.0,5.0,6.0,3.0,4.0,4.0,9.0,4.0,,,6.0,5.0,6,5.0,10,1
78050,20080304,BOOKS A MILLION INC,BAMM,126791.74,10.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,6.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,,,2.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,7.0,9.0,,,,,10.0,5.0,5.0,7.0,10.0,,,7.0,2.0,6,9.0,10,1
78051,20080304,QUESTCOR PHARMACEUTICALS INC,QSC,290350.24,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,2.0,10.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,10.0,9.0,1.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,7.0,10,1
78054,20080304,RIMAGE CORP,RIMG,226517.46,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,5.0,2.0,,8.0,1.0,1.0,6.0,2.0,9.0,,2.0,5.0,,,7.0,7.0,,,5.0,4.0,9.0,3.0,5.0,7.0,,8.0,8.0,10.0,5.0,5.0,10.0,8.0,8.0,,,3.0,5.0,6,9.0,10,1
78062,20080304,ZOLTEK COMPANIES INC,ZOLT,739160.38,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,1.0,9.0,5.0,1.0,4.0,1.0,,3.0,2.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
78066,20080304,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20080304,STANLEY FURNITURE CO NEW,STLY,133773.5,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,,4.0,9.0,4.0,7.0,6.0,2.0,9.0,6.0,7.0,9.0,6.0,8.0,10.0,9.0,5.0,2.0,6.0,9.0,6.0,,,10.0,3.0,6,7.0,10,1
78071,20080304,BIOLASE TECHNOLOGY INC,BLTI,89531.19,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,,8.0,,,4.0,1.0,8.0,10.0,2.0,4.0,,,,,3.0,1.0,7.0,9.0,4.0,,,3.0,1.0,6,6.0,10,1
78073,20080304,SATCON TECHNOLOGY CORP,SATC,88682.55,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,6.0,,,9.0,8.0,10.0,7.0,1.0,1.0,,,,,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
78077,20080304,KADANT INC,KAI,350815.55,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,7.0,7.0,9.0,10.0,5.0,8.0,2.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,6.0,5.0,2.0,10.0,9.0,,,8.0,5.0,6,8.0,10,1
78081,20080304,LIGAND PHARMACEUTICALS INC,LGND,352450.0,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,2.0,,1.0,9.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,6,8.0,10,1
78091,20080304,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20080304,SEACOR HOLDINGS INC,CKH,2144445.75,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,7.0,6.0,9.0,8.0,6.0,5.0,3.0,4.0,8.0,10.0,,6.0,10.0,7.0,2.0,10.0,8.0,4.0,2.0,1.0,2.0,2.0,10.0,6,8.0,10,1
78139,20080304,COMPUWARE CORP,CPWR,2119674.22,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,5.0,6.0,7.0,8.0,8.0,6.0,3.0,4.0,5.0,10.0,,6.0,6.0,7.0,7.0,2.0,3.0,2.0,6.0,,,6.0,2.0,6,3.0,10,1
78145,20080304,VERSO TECHNOLOGIES INC,VRSO,21118.09,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
78147,20080304,M T R GAMING GROUP,MNTG,155783.25,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,5.0,8.0,6.0,,,,,9.0,2.0,4.0,10.0,8.0,,,9.0,1.0,6,7.0,10,1
78156,20080304,H M S HOLDINGS CORP,HMSY,702291.48,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,10.0,4.0,8.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,8.0,9.0,2.0,10.0,4.0,10.0,,,1.0,6.0,6,4.0,10,1
78157,20080304,HUNGARIAN TELEPHONE & CABLE CORP,HTC,264709.43,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,2.0,4.0,,1.0,,,,,7.0,2.0,8.0,10.0,7.0,,,7.0,3.0,6,10.0,10,1
78170,20080304,ST MARY LAND & EXPLORATION CO,SM,2266235.16,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,8.0,9.0,7.0,7.0,10.0,3.0,5.0,1.0,3.0,5.0,5.0,6.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,7.0,7.0,6,5.0,10,1
78172,20080304,BLACK BOX CORP DEL,BBOX,557207.82,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,4.0,6.0,7.0,8.0,4.0,5.0,9.0,10.0,9.0,3.0,,4.0,7.0,5.0,7.0,4.0,3.0,1.0,6.0,,,2.0,6.0,6,6.0,10,1
78179,20080304,M R V COMMUNICATIONS INC,MRVC,229532.44,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,6.0,1.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,6.0,9.0,,,2.0,1.0,6,7.0,10,1
78186,20080304,PETROQUEST ENERGY INC,PQ,774624.0,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,8.0,10.0,7.0,7.0,4.0,8.0,6.0,1.0,5.0,3.0,10.0,6.0,8.0,7.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
78189,20080304,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,99354.25,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,7.0,,,10.0,6.0,7.0,10.0,7.0,2.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78193,20080304,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,251413.98,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,4.0,,5.0,4.0,8.0,8.0,3.0,2.0,10.0,9.0,,,4.0,3.0,6,2.0,10,1
78195,20080304,P V F CAPITAL CORP,PVFC,83104.06,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,1.0,,,10.0,5.0,7.0,9.0,,5.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,5.0,1.0,,,6.0,2.0,6,10.0,10,1
78197,20080304,RES CARE INC,RSCR,591166.54,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,9.0,5.0,10.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,,,,,6.0,6.0,5.0,9.0,6.0,6.0,6.0,3.0,4.0,6,9.0,10,1
78200,20080304,SHUFFLE MASTER INC,SHFL,285533.1,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,4.0,2.0,6.0,,10.0,7.0,8.0,9.0,3.0,2.0,10.0,,,,7.0,2.0,6,2.0,10,1
78208,20080304,TRIDENT MICROSYSTEMS INC,TRID,291537.7,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,2.0,,6.0,8.0,8.0,5.0,1.0,3.0,2.0,4.0,,,2.0,1.0,6,1.0,10,1
78209,20080304,PLATO LEARNING INC,TUTR,85112.37,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
78210,20080304,ALLIED HEALTHCARE INTL INC,AHCI,89072.28,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,6.0,10.0,8.0,6.0,,2.0,6.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
78211,20080304,UNIVERSAL INSURANCE HOLDINGS INC,UVE,228884.96,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,,3.0,,,10.0,,,,,,,,,,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
78213,20080304,ULTRALIFE BATTERIES INC,ULBI,231555.03,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,7.0,5.0,6.0,10.0,5.0,4.0,1.0,1.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,5.0,3.0,6,2.0,10,1
78216,20080304,VERMONT PURE HOLDINGS LTD NEW,VPS,33963.81,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,6.0,,4.0,9.0,5.0,1.0,5.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
78217,20080304,VISION SCIENCES INC DEL,VSCI,110385.71,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
78219,20080304,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,8934.32,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
78664,20080304,3 D SYSTEMS CORP DEL,TDSC,311782.64,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,2.0,7.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,,,3.0,4.0,7.0,8.0,6.0,,,1.0,3.0,6,9.0,10,1
78693,20080304,UNITED FIRE & CAS CO,UFCS,971023.96,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,7.0,3.0,,,6.0,6.0,6.0,4.0,,7.0,,6.0,10.0,5.0,3.0,7.0,6.0,4.0,2.0,1.0,1.0,2.0,7.0,3,9.0,10,1
78749,20080304,UNITED GUARDIAN INC,UG,50201.9,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,5.0,6.0,3.0,5.0,10.0,9.0,6.0,4.0,3.0,6.0,,,,,4.0,6.0,10.0,2.0,5.0,5.0,6.0,9.0,2.0,4,10.0,10,1
78804,20080304,STUDENT LOAN CORP,STU,2200400.0,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,1.0,1.0,,,10.0,2.0,6.0,5.0,,6.0,4.0,5.0,6.0,2.0,7.0,3.0,10.0,8.0,3.0,,,8.0,10.0,6,10.0,10,1
78815,20080304,CELL GENESYS INC,CEGE,170110.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
78816,20080304,CHAMPION INDUSTRIES INC,CHMP,52636.76,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,5.0,4.0,6.0,10.0,10.0,3.0,5.0,3.0,8.0,5.0,,2.0,9.0,,7.0,1.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
78829,20080304,U M B FINANCIAL CORP,UMBF,1575194.64,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,1.0,,,5.0,8.0,7.0,5.0,,8.0,5.0,4.0,4.0,3.0,8.0,7.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,3,7.0,10,1
78836,20080304,ORTHOLOGIC CORP,OLGC,40505.26,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,,,,5.0,4.0,8.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
78840,20080304,IAC INTERACTIVECORP,IACI,4969578.79,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,5.0,6.0,9.0,8.0,7.0,2.0,1.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,9.0,10.0,4.0,6,3.0,10,1
78841,20080304,VAALCO ENERGY INC,EGY,267968.96,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,10.0,,,5.0,3.0,10.0,,6.0,5.0,,,,,5.0,3.0,6.0,,9.0,,,,1.0,6,6.0,10,1
78868,20080304,INTERPHARM HOLDINGS INC,IPA,9343.32,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,,1.0,3.0,9.0,3.0,,1.0,,1.0,10.0,,10.0,3.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
78869,20080304,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20080304,CREE INC,CREE,2530661.16,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,9.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,1.0,,3.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,,,6.0,6.0,6,1.0,10,1
78876,20080304,CRYOLIFE INC,CRY,256921.8,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,2.0,8.0,1.0,3.0,6.0,5.0,1.0,9.0,2.0,1.0,,7.0,5.0,9.0,1.0,1.0,6.0,2.0,1.0,,,3.0,2.0,6,6.0,10,1
