,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20160823,KIMBALL INTERNATIONAL INC,KBAL,459701.8,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,8.0,7.0,7.0,10.0,8.0,6.0,1.0,2.0,4.0,7.0,,5.0,4.0,6.0,8.0,7.0,3.0,8.0,7.0,7.0,9.0,7.0,2.0,3,10.0,10,1
47723,20160823,HALLADOR ENERGY CO,HNRG,179016.12,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,5.0,10.0,8.0,7.0,8.0,2.0,10.0,9.0,10.0,4.0,,6.0,10.0,6.0,1.0,2.0,8.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
47730,20160823,A B M INDUSTRIES INC,ABM,2144685.4,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,8.0,9.0,9.0,7.0,8.0,2.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,5.0,6.0,2,8.0,10,1
47861,20160823,SUPERIOR UNIFORM GROUP INC,SGC,242486.64,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,7.0,1.0,6.0,9.0,9.0,6.0,3.0,1.0,5.0,2.0,,7.0,6.0,8.0,10.0,2.0,10.0,6.0,10.0,,,6.0,3.0,2,10.0,10,1
47896,20160823,JPMORGAN CHASE & CO,JPM,240498462.43,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,2.0,,,10.0,5.0,3.0,4.0,,7.0,4.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,6.0,6.0,3.0,7.0,8.0,2,9.0,10,1
47941,20160823,TEGNA INC,TGNA,4667262.6,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,3.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,8.0,9.0,,5.0,6.0,6.0,10.0,5.0,3.0,2.0,9.0,,,10.0,4.0,2,5.0,10,1
48072,20160823,KOSS CORP,KOSS,14913.66,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,6.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,10.0,,6.0,2.0,10.0,7.0,7.0,,,9.0,1.0,3,10.0,10,1
48144,20160823,KULICKE & SOFFA INDS INC,KLIC,905369.72,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,5.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,,4.0,4.0,5.0,6.0,7.0,4.0,8.0,8.0,8.0,10.0,4.0,2.0,3,9.0,10,1
48291,20160823,XCERRA CORP,XCRA,327575.43,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,6.0,6.0,9.0,8.0,5.0,9.0,9.0,8.0,7.0,,3.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
48347,20160823,LA Z BOY INC,LZB,1526335.2,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,7.0,3.0,7.0,10.0,6.0,8.0,6.0,1.0,5.0,9.0,,8.0,8.0,9.0,3.0,6.0,3.0,10.0,3.0,1.0,1.0,7.0,5.0,3,7.0,10,1
48486,20160823,LAM RESH CORP,LRCX,15045208.8,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,5.0,9.0,5.0,5.0,1.0,8.0,5.0,4.0,5.0,3.0,10.0,8.0,9.0,9.0,4.0,8.0,5.0,3.0,5.0,5.0,8.0,2.0,9.0,4,2.0,10,1
48506,20160823,MOODYS CORP,MCO,20312649.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,8.0,,,7.0,4.0,3.0,1.0,,9.0,,,7.0,10.0,2.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,2,7.0,10,1
48523,20160823,LANCASTER COLONY CORP,LANC,3670976.64,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,4.0,5.0,7.0,10.0,6.0,5.0,2.0,5.0,,,,,7.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,10.0,3,8.0,10,1
48531,20160823,SNYDERS LANCE INC,LNCE,3414398.88,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,7.0,4.0,5.0,5.0,1.0,,2.0,2.0,2.0,7.0,6.0,9.0,9.0,5.0,4.0,4.0,8.0,6.0,3,6.0,10,1
48653,20160823,HUMANA INC,HUM,26805794.82,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,4.0,3.0,,,8.0,6.0,1.0,2.0,,4.0,,6.0,5.0,6.0,9.0,3.0,9.0,10.0,9.0,,,9.0,10.0,2,2.0,10,1
48725,20160823,UNION PACIFIC CORP,UNP,79968073.14,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,6.0,9.0,1.0,6.0,7.0,8.0,4.0,8.0,7.0,3.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
48961,20160823,LAWSON PRODUCTS INC,LAWS,149795.88,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,7.0,1.0,5.0,7.0,2.0,8.0,6.0,5.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
49015,20160823,LINCOLN NATIONAL CORP,LNC,10975201.44,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,1.0,3.0,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,3.0,2.0,6.0,1.0,5.0,1.0,1.0,1.0,6.0,7.0,2,3.0,10,1
49138,20160823,SIFCO INDUSTRIES INC,SIF,35365.02,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,6.0,8.0,7.0,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
49154,20160823,TARGET CORP,TGT,41867988.75,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,4.0,4.0,3.0,6.0,3.0,4.0,4.0,5.0,4.0,10.0,5.0,8.0,6.0,7.0,4.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,2,3.0,10,1
49322,20160823,AMERICAN REALTY INVESTORS INC,ARL,91687.74,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,1.0,,,10.0,9.0,8.0,3.0,,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
49373,20160823,BLOCK H & R INC,HRB,5418719.82,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,2.0,4.0,10.0,5.0,3.0,10.0,10.0,6.0,3.0,8.0,8.0,7.0,,,10.0,4.0,2,2.0,10,1
49429,20160823,DILLARDS INC,DDS,2041817.25,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,3.0,4.0,6.0,9.0,2.0,2.0,9.0,4.0,9.0,10.0,3.0,8.0,10.0,8.0,2.0,4.0,8.0,2.0,2.0,,,9.0,8.0,2,2.0,10,1
49488,20160823,L S B INDUSTRIES INC,LXU,338631.93,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,2.0,2,1.0,10,1
49656,20160823,BANK OF NEW YORK MELLON CORP,BK,43352590.75,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,5.0,5.0,4.0,,9.0,6.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,8.0,8.0,4.0,5.0,6.0,2,8.0,10,1
49680,20160823,DANAHER CORP,DHR,55954294.14,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,4.0,5.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,3,8.0,10,1
49905,20160823,KATE SPADE & CO,KATE,2531424.62,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,7.0,1.0,4.0,8.0,3.0,6.0,10.0,1.0,1.0,5.0,,8.0,3.0,6.0,5.0,3.0,2.0,3.0,4.0,,,1.0,4.0,4,2.0,10,1
49971,20160823,PIEDMONT NATURAL GAS INC,PNY,4865444.08,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,5.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,6.0,2.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,8.0,2,7.0,10,1
50017,20160823,RANGE RESOURCES CORP,RRC,7017913.4,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,6.0,10.0,8.0,1.0,7.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,8.0,,,5.0,6.0,3,1.0,10,1
50243,20160823,SERVOTRONICS INC,SVT,30899.7,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,3.0,,4.0,6.0,6.0,10.0,4.0,10.0,10.0,10.0,,,6.0,2.0,2,10.0,10,1
50286,20160823,LEE ENTERPRISES INC,LEE,152645.4,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,2.0,8.0,1.0,,2.0,,,10.0,9.0,9.0,3.0,8.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
50550,20160823,TUTOR PERINI CORP,TPC,1116410.75,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,7.0,10.0,5.0,8.0,4.0,9.0,4.0,4.0,1.0,1.0,2.0,4.0,,,3.0,4.0,2,4.0,10,1
50606,20160823,TIDEWATER INC,TDW,160031.2,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,9.0,1.0,4.0,4.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20160823,M T S SYSTEMS CORP,MTSC,833916.75,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,7.0,8.0,4.0,,,6.0,7.0,3,2.0,10,1
50788,20160823,ESTERLINE TECHNOLOGIES CORP,ESL,2252549.22,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,5.0,3.0,2.0,7.0,2.0,9.0,8.0,8.0,9.0,,4.0,5.0,5.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,5.0,8.0,2,7.0,10,1
50789,20160823,M G E ENERGY INC,MGEE,1966715.64,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,7.0,9.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,3,10.0,10,1
50876,20160823,LILLY ELI & CO,LLY,87832787.51,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,5.0,1.0,3.0,10.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,9.0,2,9.0,10,1
50948,20160823,SEMTECH CORP,SMTC,1718257.9,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,5.0,8.0,9.0,7.0,10.0,10.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,6.0,4.0,9.0,7.0,7.0,7.0,4.0,5.0,2,7.0,10,1
50972,20160823,MEDIA GENERAL INC NEW,MEG,2307068.8,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,5.0,4.0,8.0,6.0,3.0,7.0,6.0,1.0,8.0,7.0,,2.0,2.0,2.0,7.0,9.0,3.0,1.0,6.0,5.0,4.0,1.0,3.0,2,6.0,10,1
51086,20160823,WINNEBAGO INDUSTRIES INC,WGO,651641.62,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,7.0,5.0,7.0,7.0,2.0,7.0,3.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,5.0,3.0,7.0,9.0,,,6.0,4.0,2,4.0,10,1
51263,20160823,MANITOWOC CO INC,MTW,678234.15,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,,9.0,,,2.0,10.0,8.0,7.0,9.0,4.0,,3.0,1.0,,7.0,5.0,1.0,5.0,8.0,,,2.0,1.0,3,1.0,10,1
51369,20160823,TERADYNE INC,TER,4274886.16,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,4.0,6.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,9.0,9.0,9.0,3.0,4.0,2,5.0,10,1
51423,20160823,MARCUS CORP,MCS,446379.12,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,7.0,4.0,9.0,8.0,9.0,6.0,5.0,2.0,9.0,6.0,,6.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,,,10.0,4.0,3,10.0,10,1
51625,20160823,SERVICE CORP INTERNATIONAL,SCI,5239627.8,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,2.0,4.0,1.0,4.0,5.0,1.0,1.0,4.0,8.0,,4.0,3.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,4.0,9.0,5.0,2,8.0,10,1
51633,20160823,VECTREN CORP,VVC,4167625.98,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,9.0,7.0,9.0,7.0,9.0,9.0,9.0,4.0,7.0,5.0,3.0,5.0,6.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,2,9.0,10,1
51692,20160823,PIER 1 IMPORTS INC DE,PIR,393171.28,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,4.0,,,1.0,1.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,7.0,2.0,3.0,6.0,8.0,,,10.0,1.0,2,1.0,10,1
51829,20160823,CONCURRENT COMPUTER CORP NEW,CCUR,46459.6418,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,6.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
51925,20160823,MAUI LAND & PINEAPPLE CO INC,MLP,122765.84,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,10.0,1.0,,,10.0,10.0,7.0,8.0,,4.0,,,,,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
51960,20160823,MAXWELL TECHNOLOGIES INC,MXWL,168109.68,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,7.0,2.0,3.0,4.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,,,4.0,1.0,4,7.0,10,1
52038,20160823,SYSCO CORP,SYY,29736739.32,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,6.0,9.0,6.0,10.0,8.0,7.0,2.0,9.0,7.0,9.0,5.0,8.0,7.0,9.0,10.0,8.0,7.0,6.0,7.0,6.0,7.0,2,6.0,10,1
52090,20160823,MCCORMICK & CO INC,MKC,11781656.04,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,5.0,5.0,7.0,10.0,10.0,3.0,4.0,2.0,6.0,,9.0,4.0,9.0,9.0,9.0,10.0,7.0,8.0,8.0,9.0,7.0,10.0,3,7.0,10,1
52230,20160823,ROBERT HALF INTERNATIONAL INC,RHI,5028204.51,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,8.0,1.0,3.0,7.0,2.0,7.0,3.0,3.0,8.0,,10.0,8.0,10.0,10.0,4.0,5.0,2.0,10.0,,,6.0,6.0,2,4.0,10,1
52250,20160823,GENCOR INDUSTRIES INC,GENC,137862.24,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,,5.0,7.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,5.0,5.0,3.0,3,10.0,10,1
52329,20160823,JACOBS ENGINEERING GROUP INC,JEC,6661982.0,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,8.0,9.0,9.0,6.0,8.0,8.0,8.0,7.0,7.0,,5.0,6.0,6.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,5.0,7.0,2,5.0,10,1
52337,20160823,TENET HEALTHCARE CORP,THC,2451815.76,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,3.0,4.0,6.0,3.0,2.0,1.0,3.0,2.0,9.0,5.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,2.0,,,8.0,5.0,2,2.0,10,1
52396,20160823,SUPERIOR INDUSTRIES INTL INC,SUP,727660.08,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,9.0,,7.0,8.0,9.0,2.0,6.0,5.0,7.0,3.0,2.0,2.0,6.0,5.0,2,5.0,10,1
52476,20160823,EQUIFAX INC,EFX,15667490.95665,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,8.0,4.0,6.0,8.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,2,7.0,10,1
52695,20160823,GRAINGER W W INC,GWW,13945628.4,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,7.0,7.0,4.0,8.0,1.0,6.0,7.0,5.0,2.0,10.0,2.0,9.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,2,4.0,10,1
52708,20160823,LENNAR CORP,LEN,8792483.64,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,8.0,4.0,2.0,10.0,4.0,3.0,1.0,7.0,2.0,,7.0,9.0,8.0,7.0,9.0,3.0,5.0,8.0,8.0,10.0,2.0,7.0,2,3.0,10,1
