,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76148,20140317,R T I INTERNATIONAL METALS INC,RTI,814038.48,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,4.0,9.0,7.0,4.0,3.0,3.0,4.0,5.0,10.0,6.0,,2.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,2.0,4.0,5,6.0,10,1
76149,20140317,SAFEWAY INC,SWY,8822793.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,9.0,3.0,9.0,10.0,3.0,7.0,4.0,9.0,5.0,9.0,,6.0,5.0,4.0,1.0,5.0,10.0,5.0,1.0,,,10.0,6.0,5,1.0,10,1
76185,20140317,TYLER TECHNOLOGIES INC,TYL,2996504.25,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,9.0,5.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,,9.0,3.0,9.0,10.0,4.0,8.0,6.0,10.0,,,6.0,9.0,5,7.0,10,1
76201,20140317,XILINX INC,XLNX,14119298.05,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,4.0,5.0,2.0,3.0,5.0,6.0,6.0,6.0,2.0,3.0,10.0,9.0,7.0,10.0,2.0,9.0,8.0,2.0,2.0,1.0,2.0,7.0,7.0,5,2.0,10,1
76202,20140317,E S B FINANCIAL CORP,ESBF,235915.4,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,5.0,5.0,9.0,8.0,,4.0,7.0,5.0,7.0,3.0,7.0,5.0,6.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
76207,20140317,ARCTIC CAT INC,ACAT,634198.0,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,1.0,6.0,1.0,3.0,2.0,5.0,10.0,1.0,4.0,7.0,,9.0,8.0,10.0,2.0,3.0,3.0,10.0,4.0,,,3.0,7.0,5,1.0,10,1
76215,20140317,ICONIX BRAND GROUP INC,ICON,1971371.84,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,7.0,6.0,10.0,8.0,1.0,9.0,2.0,5.0,8.0,10.0,,5.0,6.0,5.0,3.0,8.0,5.0,6.0,3.0,2.0,4.0,3.0,6.0,5,3.0,10,1
76217,20140317,WET SEAL INC,WTSL,154991.85,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,3.0,,,3.0,1.0,9.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,9.0,1.0,5,2.0,10,1
76224,20140317,BENCHMARK ELECTRONICS INC,BHE,1262487.0,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,4.0,5.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,9.0,,9.0,10.0,10.0,5.0,8.0,4.0,5.0,6.0,6.0,6.0,8.0,4.0,5,8.0,10,1
76226,20140317,C B S CORP NEW,CBS,36495902.08,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,4.0,6.0,5.0,5.0,8.0,4.0,1.0,3.0,10.0,,7.0,6.0,7.0,2.0,8.0,2.0,5.0,1.0,1.0,1.0,4.0,9.0,5,4.0,10,1
76230,20140317,TRIMBLE NAVIGATION LTD,TRMB,10033506.08,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,7.0,10.0,4.0,5.0,6.0,3.0,2.0,3.0,2.0,3.0,10.0,6.0,4.0,7.0,1.0,3.0,5.0,6.0,1.0,,,4.0,6.0,5,7.0,10,1
76261,20140317,EXPONENT INC,EXPO,986517.76,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,6.0,6.0,4.0,3.0,8.0,8.0,10.0,6.0,3.0,7.0,5.0,7.0,4.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,8.0,5,10.0,10,1
76266,20140317,PARK NATIONAL CORP,PRK,1198882.88,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,5.0,,,3.0,6.0,9.0,8.0,,7.0,5.0,6.0,6.0,3.0,8.0,9.0,5.0,8.0,7.0,8.0,7.0,8.0,9.0,5,10.0,10,1
76274,20140317,CRAWFORD & CO,CRDA,260960.37,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,9.0,,5.0,4.0,2.0,,2.0,5,10.0,10,1
76279,20140317,MATRIX SERVICE CO,MTRX,870570.05,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,6.0,4.0,4.0,,8.0,8.0,9.0,1.0,1.0,2.0,4.0,1.0,,,6.0,5.0,5,5.0,10,1
76282,20140317,AUTONATION INC DEL,AN,6384426.16,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,8.0,10.0,9.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,5.0,4.0,10.0,7.0,5,5.0,10,1
76330,20140317,COMMAND SECURITY CORP,MOC,18969.96,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,5.0,1.0,10.0,9.0,2.0,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76360,20140317,GOOD TIMES RESTAURANTS INC,GTIM,14981.4,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,3.0,,,6.0,3.0,2.0,9.0,1.0,1.0,,2.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
76383,20140317,AVANIR PHARMACEUTICLAS INC,AVNR,589385.52,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,8.0,9.0,1.0,1.0,1.0,,2.0,1.0,,2.0,1.0,6.0,10.0,3.0,,,1.0,1.0,5,2.0,10,1
76392,20140317,MERIT MEDICAL SYSTEMS INC,MMSI,643787.24,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,6.0,6.0,7.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,,4.0,4.0,5.0,5.0,6.0,8.0,6.0,5.0,4.0,5.0,2.0,2.0,5,9.0,10,1
76415,20140317,PAULSON CAPITAL CORP,PLCC,4945.4093,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,,10.0,10.0,,1.0,,,,,10.0,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,5,,10,1
76461,20140317,FEMALE HEALTH CO,FHCO,195235.56,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,1.0,7.0,1.0,2.0,4.0,4.0,4.0,6.0,1.0,4.0,,2.0,3.0,,10.0,4.0,8.0,9.0,10.0,,,5.0,1.0,5,8.0,10,1
76477,20140317,ALLIANT TECHSYSTEMS INC,ATK,4345385.18175,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,10.0,5.0,9.0,8.0,8.0,9.0,8.0,10.0,3.0,9.0,1.0,10.0,,,3.0,10.0,5,2.0,10,1
76478,20140317,E S C O TECHNOLOGIES INC,ESE,970475.22,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,4.0,5.0,6.0,5.0,6.0,1.0,6.0,9.0,8.0,6.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,7.0,5.0,5,9.0,10,1
76504,20140317,CATHAY GENERAL BANCORP,CATY,2058993.3,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,10.0,6.0,5.0,7.0,,4.0,10.0,5.0,7.0,3.0,3.0,8.0,1.0,7.0,3.0,2.0,2.0,1.0,4.0,5,8.0,10,1
76515,20140317,COVANTA HOLDING CORP,CVA,2257327.86,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,2.0,1.0,3.0,1.0,2.0,2.0,6.0,9.0,8.0,8.0,,4.0,5.0,4.0,8.0,6.0,8.0,1.0,6.0,5.0,2.0,6.0,3.0,5,3.0,10,1
76529,20140317,NORTHRIM BANCORP INC,NRIM,168026.6,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,7.0,7.0,10.0,8.0,6.0,6.0,6.0,8.0,4.0,5,10.0,10,1
76532,20140317,ZAZA ENERGY CORP,ZAZA,83274.9456,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20140317,ARRHYTHMIA RESEARCH TECH INC,HRT,13005.9696,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,9.0,,,,,6.0,1.0,10.0,8.0,5.0,,,9.0,1.0,5,9.0,10,1
76568,20140317,SONIC CORP,SONC,1199931.64,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,8.0,3.0,4.0,3.0,2.0,9.0,6.0,9.0,1.0,9.0,,9.0,4.0,6.0,2.0,5.0,6.0,9.0,2.0,,,6.0,3.0,5,3.0,10,1
76573,20140317,MUELLER INDUSTRIES INC,MLI,1726734.9,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,7.0,8.0,6.0,5.0,7.0,5.0,4.0,4.0,5.0,4.0,,5.0,4.0,6.0,8.0,9.0,4.0,9.0,7.0,8.0,9.0,10.0,8.0,5,10.0,10,1
76582,20140317,DORMAN PRODUCTS INC,DORM,2120824.3,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,7.0,6.0,4.0,8.0,2.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,4.0,4.0,9.0,4.0,,,5.0,8.0,5,5.0,10,1
76584,20140317,ATMEL CORP,ATML,3631959.52,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,5.0,3.0,7.0,8.0,6.0,6.0,8.0,3.0,9.0,,3.0,3.0,4.0,9.0,4.0,5.0,2.0,10.0,,,4.0,1.0,5,2.0,10,1
76586,20140317,P I C O HOLDINGS INC,PICO,577546.33,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,6.0,2.0,,,7.0,4.0,10.0,10.0,,6.0,,,,,4.0,7.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,5,9.0,10,1
76591,20140317,QUIDEL CORP,QDEL,970707.92,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,9.0,4.0,7.0,1.0,6.0,2.0,7.0,3.0,3.0,,3.0,2.0,4.0,10.0,3.0,8.0,3.0,10.0,,,2.0,4.0,5,7.0,10,1
76605,20140317,AUTOZONE INC,AZO,18184320.38709,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,6.0,3.0,,,3.0,7.0,9.0,5.0,,10.0,,,7.0,10.0,3.0,7.0,10.0,6.0,4.0,3.0,2.0,10.0,10.0,5,3.0,10,1
76613,20140317,ION GEOPHYSICAL CORP,IO,681150.08,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,10.0,,,4.0,1.0,9.0,2.0,4.0,2.0,,10.0,10.0,9.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,5,3.0,10,1
76614,20140317,REGENERON PHARMACEUTICALS INC,REGN,32122635.72,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,1.0,4.0,10.0,3.0,1.0,1.0,2.0,,9.0,3.0,10.0,2.0,2.0,7.0,9.0,2.0,,,2.0,10.0,5,4.0,10,1
76624,20140317,P M C SIERRA INC,PMCS,1473786.98,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,3.0,5.0,5.0,7.0,5.0,2.0,7.0,9.0,6.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,2.0,,,8.0,1.0,5,5.0,10,1
76638,20140317,JONES GROUP INC,JNY,1180538.48,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,2.0,5.0,6.0,9.0,2.0,7.0,6.0,2.0,9.0,9.0,,1.0,1.0,1.0,8.0,8.0,2.0,10.0,8.0,9.0,8.0,10.0,2.0,5,1.0,10,1
76639,20140317,TOTAL SYSTEM SERVICES INC,TSS,5724033.26,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,6.0,6.0,5.0,6.0,7.0,7.0,9.0,7.0,4.0,5.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,5.0,4,5.0,10,1
76644,20140317,UNITED STATES STEEL CORP NEW,X,3500002.72,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,10.0,3.0,1.0,5.0,10.0,,,2.0,4.0,5,1.0,10,1
76661,20140317,ISIS PHARMACEUTICALS INC,ISIS,5496444.9,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,4.0,2.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,9.0,9.0,,,5.0,7.0,5,3.0,10,1
76671,20140317,ANN INC,ANN,1722955.92,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,3.0,3.0,1.0,5.0,3.0,4.0,6.0,3.0,3.0,10.0,,,,,3.0,5.0,4.0,9.0,3.0,,,3.0,5.0,5,1.0,10,1
76672,20140317,RADNET INC,RDNT,113027.75,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,6.0,,,8.0,1.0,4.0,9.0,1.0,1.0,,,,,7.0,1.0,4.0,3.0,6.0,,,1.0,1.0,5,7.0,10,1
76684,20140317,HANCOCK HOLDING CO,HBHC,3001537.92,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,9.0,10.0,,9.0,2.0,4.0,6.0,3.0,9.0,10.0,5.0,4.0,8.0,8.0,8.0,1.0,5.0,5,7.0,10,1
76686,20140317,LIFETIME BRANDS INC,LCUT,238645.32,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,5.0,9.0,8.0,10.0,9.0,8.0,10.0,1.0,9.0,6.0,,,,,3.0,4.0,7.0,10.0,5.0,,,3.0,2.0,5,10.0,10,1
76695,20140317,PANERA BREAD CO,PNRA,4863218.91309,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,4.0,3.0,1.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,,9.0,5.0,10.0,4.0,6.0,9.0,9.0,4.0,3.0,2.0,8.0,10.0,5,1.0,10,1
76697,20140317,HEALTH NET INC,HNT,2699330.55,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,6.0,2.0,,,6.0,7.0,4.0,7.0,,9.0,,4.0,4.0,4.0,6.0,4.0,8.0,8.0,5.0,,,9.0,5.0,5,3.0,10,1
76708,20140317,DEVRY EDUCATION GROUP INC,DV,2533960.0,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,9.0,7.0,10.0,10.0,1.0,6.0,3.0,10.0,7.0,6.0,,7.0,9.0,9.0,1.0,4.0,10.0,1.0,2.0,,,4.0,6.0,5,4.0,10,1
76709,20140317,I D E X X LABORATORIES INC,IDXX,6378548.64,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,8.0,3.0,6.0,7.0,4.0,1.0,10.0,4.0,10.0,4.0,10.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,7.0,10.0,5,6.0,10,1
76711,20140317,REGIS CORP MINN,RGS,810795.7,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,7.0,4.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,4.0,7.0,7.0,2.0,,,2.0,2.0,5,2.0,10,1
76712,20140317,A E S CORP,AES,10069838.48,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,7.0,1.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,3.0,1.0,1.0,2.0,9.0,6.0,5.0,1.0,8.0,8.0,5.0,2.0,2.0,5,4.0,10,1
76721,20140317,CORVEL CORP,CRVL,1081194.75,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,2.0,,,9.0,10.0,9.0,5.0,,9.0,,9.0,4.0,10.0,9.0,6.0,6.0,4.0,9.0,10.0,7.0,8.0,7.0,5,10.0,10,1
76722,20140317,STATE AUTO FINANCIAL CORP,STFC,863484.44,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,3.0,2.0,,,9.0,5.0,5.0,10.0,,5.0,,5.0,8.0,4.0,6.0,4.0,6.0,4.0,5.0,,,6.0,3.0,5,10.0,10,1
76732,20140317,DINEEQUITY INC,DIN,1546073.1,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,7.0,6.0,7.0,5.0,6.0,5.0,2.0,1.0,5.0,8.0,,6.0,5.0,5.0,4.0,7.0,3.0,10.0,3.0,2.0,4.0,9.0,9.0,5,7.0,10,1
76744,20140317,VERTEX PHARMACEUTICALS INC,VRTX,18345980.1,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,3.0,9.0,1.0,3.0,5.0,10.0,10.0,8.0,1.0,1.0,,2.0,2.0,1.0,7.0,4.0,8.0,5.0,9.0,,,1.0,9.0,5,6.0,10,1
76750,20140317,MONRO MUFFLER BRAKE INC,MNRO,1888512.45,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,9.0,7.0,7.0,10.0,1.0,9.0,7.0,6.0,2.0,4.0,,8.0,4.0,8.0,4.0,6.0,9.0,4.0,5.0,5.0,7.0,5.0,8.0,5,4.0,10,1
76752,20140317,PROGRESS SOFTWARE CORP,PRGS,1155397.5,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,2.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,5.0,10.0,,6.0,5.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,10.0,6.0,4.0,5,7.0,10,1
76788,20140317,HEALTHWAYS INC,HWAY,563696.09,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,2.0,6.0,4.0,2.0,1.0,5.0,10.0,9.0,8.0,2.0,,2.0,1.0,2.0,9.0,2.0,5.0,1.0,9.0,,,3.0,2.0,5,2.0,10,1
76795,20140317,ZEBRA TECHNOLOGIES CORP,ZBRA,3500645.5,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,8.0,5.0,7.0,10.0,9.0,6.0,4.0,5.0,3.0,8.0,,8.0,8.0,10.0,1.0,3.0,8.0,6.0,1.0,,,7.0,8.0,5,8.0,10,1
76798,20140317,EZCORP INC,EZPW,626602.57,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,3.0,,,3.0,1.0,9.0,7.0,,6.0,,5.0,10.0,7.0,2.0,1.0,6.0,7.0,2.0,,,2.0,2.0,5,2.0,10,1
