,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46042,20180510,ISRAMCO INC,ISRL,271935.9,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,2.0,9.0,1.0,1.0,10.0,3.0,1.0,7.0,1.0,7.0,,,1.0,1.0,4.0,1.0,7.0,2.0,9.0,,,4.0,9.0,4,10.0,10,1
46077,20180510,ANIXTER INTERNATIONAL INC,AXE,2116435.5,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,5.0,3.0,6.0,7.0,3.0,3.0,7.0,8.0,4.0,4.0,6.0,6.0,5.0,10.0,2.0,3.0,4.0,10.0,,,5.0,7.0,2,8.0,10,1
46340,20180510,SAFEGUARD SCIENTIFICS INC,SFE,274489.35,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,8.0,,,5.0,4.0,8.0,9.0,,4.0,,2.0,1.0,,3.0,5.0,7.0,1.0,2.0,,,3.0,2.0,2,9.0,10,1
46392,20180510,INVESTMENT TECHNOLOGY GP INC NEW,ITG,730666.21,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,3.0,8.0,,,8.0,4.0,3.0,3.0,,7.0,,,,,5.0,8.0,6.0,6.0,3.0,3.0,5.0,10.0,3.0,4,7.0,10,1
46463,20180510,GRIFFON CORP,GFF,1082247.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,6.0,5.0,,,,,2.0,4.0,5.0,8.0,1.0,,,10.0,3.0,2,10.0,10,1
46578,20180510,CLOROX CO,CLX,15568595.24,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,5.0,2.0,1.0,5.0,3.0,4.0,6.0,4.0,1.0,4.0,9.0,10.0,6.0,10.0,10.0,5.0,10.0,5.0,9.0,,,5.0,9.0,2,4.0,10,1
46674,20180510,GENUINE PARTS CO,GPC,13290060.66,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,3.0,5.0,2.0,5.0,5.0,4.0,9.0,7.0,3.0,7.0,,4.0,6.0,,7.0,9.0,7.0,5.0,7.0,7.0,7.0,7.0,9.0,2,7.0,10,1
46690,20180510,CABOT CORP,CBT,3810401.55,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,5.0,3.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,7.0,,2.0,1.0,,6.0,9.0,3.0,2.0,6.0,6.0,4.0,7.0,7.0,2,6.0,10,1
46834,20180510,G E E GROUP INC,JOB,26112.5,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,7.0,,,10.0,1.0,9.0,3.0,9.0,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20180510,K L A TENCOR CORP,KLAC,17311144.32,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,5.0,5.0,2.0,3.0,4.0,6.0,1.0,1.0,1.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,5.0,9.0,8.0,9.0,8.0,10.0,9.0,3,4.0,10,1
46922,20180510,RITE AID CORP,RAD,1718501.12,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,10.0,,,1.0,1.0,10.0,5.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,3.0,1.0,2,1.0,10,1
46923,20180510,PRIMEENERGY CORP,PNRG,-146545.3,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,9.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,8.0,3,10.0,10,1
47002,20180510,KAMAN CORP,KAMN,1911255.84,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,7.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,5.0,2.0,,3.0,4.0,,7.0,10.0,9.0,6.0,7.0,8.0,7.0,4.0,7.0,2,8.0,10,1
47379,20180510,KELLY SERVICES INC,KELY A,882184.205,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,7.0,10.0,10.0,10.0,8.0,4.0,6.0,9.0,3.0,3.0,6.0,7.0,5.0,5.0,5.0,5.0,3.0,5.0,,,4.0,5.0,2,9.0,10,1
47466,20180510,NEW YORK TIMES CO,NYT,3698605.9,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,9.0,9.0,9.0,10.0,2.0,10.0,3.0,4.0,3.0,3.0,,1.0,2.0,2.0,7.0,4.0,7.0,10.0,7.0,,,6.0,4.0,2,2.0,10,1
47511,20180510,ENNIS INC,EBF,466401.95,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,1.0,8.0,9.0,5.0,7.0,7.0,6.0,7.0,7.0,,7.0,7.0,8.0,9.0,4.0,8.0,6.0,6.0,,,10.0,3.0,2,10.0,10,1
47571,20180510,KEWAUNEE SCIENTIFIC CORP,KEQU,92375.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,8.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,6.0,4.0,,6.0,5.0,6.0,4.0,3.0,10.0,5.0,3.0,,,5.0,5.0,2,10.0,10,1
47619,20180510,KEY TRONICS CORP,KTCC,88877.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,4.0,5.0,8.0,7.0,10.0,3.0,8.0,9.0,10.0,7.0,,,,,5.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,1.0,4,10.0,10,1
47626,20180510,C N A FINANCIAL CORP,CNA,13240239.88,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,5.0,5.0,,,10.0,7.0,1.0,4.0,,6.0,,3.0,8.0,,5.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,7.0,2,10.0,10,1
47677,20180510,CINCINNATI BELL INC NEW,CBB,710099.5,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,1.0,4.0,,,10.0,1.0,9.0,8.0,,4.0,3.0,,2.0,2.0,2.0,3.0,4.0,8.0,1.0,,,3.0,2.0,2,4.0,10,1
47706,20180510,FEDERAL SIGNAL CORP,FSS,1388446.28,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,1.0,6.0,7.0,9.0,9.0,6.0,2.0,5.0,5.0,,8.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,,,8.0,3.0,2,8.0,10,1
47715,20180510,KIMBALL INTERNATIONAL INC,KBAL,597398.82,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,2.0,1.0,1.0,5.0,10.0,4.0,2.0,1.0,4.0,7.0,,,,,8.0,5.0,6.0,9.0,3.0,,,9.0,2.0,3,10.0,10,1
47723,20180510,HALLADOR ENERGY CO,HNRG,221075.28,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,9.0,10.0,10.0,9.0,9.0,5.0,7.0,8.0,10.0,3.0,,9.0,10.0,9.0,8.0,2.0,8.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
47730,20180510,A B M INDUSTRIES INC,ABM,1996623.0,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,1.0,7.0,2.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,6.0,6.0,5.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,6.0,5.0,2,4.0,10,1
47861,20180510,SUPERIOR UNIFORM GROUP INC,SGC,369982.37,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,10.0,8.0,9.0,10.0,9.0,9.0,1.0,4.0,2.0,,3.0,4.0,,5.0,4.0,9.0,5.0,6.0,,,2.0,4.0,2,10.0,10,1
47896,20180510,JPMORGAN CHASE & CO,JPM,389776901.8,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,10.0,9.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,9.0,2,9.0,10,1
47941,20180510,TEGNA INC,TGNA,2279092.83,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,4.0,5.0,5.0,4.0,1.0,3.0,4.0,7.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,5.0,9.0,,,10.0,2.0,2,3.0,10,1
48072,20180510,KOSS CORP,KOSS,17719.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,7.0,,,,,4.0,2.0,10.0,2.0,8.0,,,4.0,1.0,2,10.0,10,1
48144,20180510,KULICKE & SOFFA INDS INC,KLIC,1660232.73,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,8.0,3.0,10.0,10.0,7.0,6.0,1.0,3.0,7.0,8.0,,,,,10.0,4.0,5.0,6.0,8.0,,,6.0,4.0,2,4.0,10,1
48291,20180510,XCERRA CORP,XCRA,752884.65,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,8.0,5.0,10.0,10.0,8.0,7.0,1.0,4.0,6.0,3.0,,6.0,6.0,7.0,4.0,5.0,5.0,2.0,2.0,,,2.0,2.0,4,1.0,10,1
48347,20180510,LA Z BOY INC,LZB,1400273.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,7.0,2.0,7.0,10.0,3.0,6.0,5.0,5.0,6.0,9.0,,6.0,5.0,6.0,8.0,4.0,5.0,5.0,5.0,,,6.0,4.0,2,5.0,10,1
48486,20180510,LAM RESH CORP,LRCX,33466818.80955,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,7.0,3.0,6.0,6.0,2.0,9.0,1.0,1.0,3.0,3.0,6.0,10.0,8.0,10.0,10.0,4.0,2.0,10.0,8.0,,,4.0,10.0,4,1.0,10,1
48506,20180510,MOODYS CORP,MCO,33348382.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,7.0,9.0,7.0,2.0,1.0,5.0,,10.0,6.0,9.0,6.0,10.0,4.0,9.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
48523,20180510,LANCASTER COLONY CORP,LANC,3489431.22,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,5.0,2.0,2.0,6.0,6.0,4.0,8.0,4.0,2.0,6.0,,8.0,4.0,9.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,6.0,10.0,2,10.0,10,1
48653,20180510,HUMANA INC,HUM,38926723.91913,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,7.0,5.0,,,7.0,7.0,4.0,1.0,,10.0,7.0,6.0,4.0,5.0,2.0,8.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,2,6.0,10,1
48725,20180510,UNION PACIFIC CORP,UNP,108804942.25754,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,8.0,7.0,8.0,6.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,2,7.0,10,1
48961,20180510,LAWSON PRODUCTS INC,LAWS,213756.4,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,5.0,5.0,3.0,8.0,10.0,6.0,2.0,5.0,4.0,5.0,,3.0,4.0,,9.0,3.0,8.0,3.0,9.0,,,4.0,4.0,2,10.0,10,1
49015,20180510,LINCOLN NATIONAL CORP,LNC,14800736.16,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,5.0,,,10.0,6.0,1.0,2.0,,9.0,,,,,8.0,9.0,1.0,6.0,9.0,10.0,9.0,9.0,8.0,2,6.0,10,1
49138,20180510,SIFCO INDUSTRIES INC,SIF,33835.78,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,4.0,9.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,2,10.0,10,1
49154,20180510,TARGET CORP,TGT,37845031.04,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,10.0,3.0,8.0,10.0,9.0,4.0,9.0,7.0,9.0,8.0,8.0,3.0,7.0,10.0,1.0,5.0,5.0,9.0,8.0,8.0,2,4.0,10,1
49322,20180510,AMERICAN REALTY INVESTORS INC,ARL,293304.995,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,8.0,,,10.0,10.0,7.0,3.0,,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,3.0,5.0,,,1.0,3.0,4,10.0,10,1
49373,20180510,BLOCK H & R INC,HRB,5811631.56,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,4.0,7.0,1.0,3.0,2.0,5.0,7.0,8.0,1.0,4.0,,2.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,10.0,4.0,2,2.0,10,1
49429,20180510,DILLARDS INC,DDS,1672195.46,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,10.0,9.0,9.0,1.0,8.0,3.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180510,L S B INDUSTRIES INC,LXU,169108.74,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,3.0,6.0,2.0,2.0,1.0,6.0,10.0,10.0,4.0,,3.0,2.0,,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,2,6.0,10,1
49656,20180510,BANK OF NEW YORK MELLON CORP,BK,57881414.52,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,6.0,,,10.0,6.0,3.0,4.0,,9.0,9.0,7.0,8.0,4.0,3.0,10.0,4.0,8.0,3.0,2.0,3.0,8.0,7.0,2,8.0,10,1
49680,20180510,DANAHER CORP,DHR,70674630.41,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,8.0,5.0,8.0,7.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,5.0,10.0,8.0,9.0,3.0,2.0,2.0,9.0,9.0,3,10.0,10,1
50017,20180510,RANGE RESOURCES CORP,RRC,3678738.12,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,6.0,,8.0,3.0,4.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20180510,SERVOTRONICS INC,SVT,24525.7075,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,8.0,2.0,10.0,10.0,10.0,4.0,8.0,6.0,10.0,3.0,,6.0,8.0,6.0,8.0,8.0,10.0,1.0,4.0,4.0,1.0,6.0,2.0,2,10.0,10,1
50286,20180510,LEE ENTERPRISES INC,LEE,131288.6,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,9.0,,,3.0,2.0,10.0,4.0,,4.0,,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
50550,20180510,TUTOR PERINI CORP,TPC,988277.4,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,1.0,4.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,4.0,10.0,8.0,10.0,7.0,9.0,3.0,1.0,10.0,9.0,,,5.0,3.0,2,3.0,10,1
50606,20180510,TIDEWATER INC NEW,TDW,832720.79,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,4.0,7.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,8.0,5.0,2,8.0,10,1
50623,20180510,M T S SYSTEMS CORP,MTSC,911061.9,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,4.0,5.0,5.0,4.0,4.0,6.0,3.0,9.0,7.0,2.0,,9.0,9.0,8.0,7.0,9.0,7.0,3.0,5.0,5.0,4.0,3.0,7.0,2,9.0,10,1
50788,20180510,ESTERLINE TECHNOLOGIES CORP,ESL,2221738.5,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,5.0,4.0,4.0,6.0,2.0,5.0,7.0,9.0,8.0,1.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,5.0,4.0,4.0,4.0,8.0,2,6.0,10,1
50789,20180510,M G E ENERGY INC,MGEE,2031544.8,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,2.0,3.0,3.0,1.0,9.0,3.0,4.0,3.0,7.0,7.0,9.0,7.0,7.0,7.0,4.0,8.0,10.0,3.0,5.0,5.0,3.0,4.0,7.0,2,10.0,10,1
50876,20180510,LILLY ELI & CO,LLY,87767869.8,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,3.0,4.0,1.0,3.0,8.0,4.0,6.0,4.0,2.0,8.0,8.0,10.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,2.0,5.0,8.0,2,9.0,10,1
50948,20180510,SEMTECH CORP,SMTC,2870519.4,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,5.0,5.0,4.0,5.0,7.0,6.0,3.0,8.0,3.0,4.0,,2.0,3.0,3.0,6.0,3.0,3.0,10.0,3.0,,,6.0,5.0,2,3.0,10,1
51086,20180510,WINNEBAGO INDUSTRIES INC,WGO,1152387.6,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,2.0,1.0,1.0,2.0,1.0,8.0,2.0,5.0,5.0,6.0,,8.0,7.0,8.0,5.0,2.0,3.0,7.0,5.0,,,4.0,5.0,2,1.0,10,1
51263,20180510,MANITOWOC CO INC,MTW,882436.75,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,3.0,4.0,3.0,3.0,7.0,3.0,6.0,8.0,4.0,,8.0,8.0,7.0,10.0,3.0,1.0,2.0,9.0,,,10.0,4.0,2,1.0,10,1
51369,20180510,TERADYNE INC,TER,7142586.36,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,5.0,8.0,9.0,2.0,8.0,1.0,2.0,4.0,9.0,4.0,8.0,5.0,8.0,10.0,2.0,3.0,10.0,10.0,,,5.0,5.0,2,2.0,10,1
51423,20180510,MARCUS CORP,MCS,625968.0,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,7.0,10.0,9.0,8.0,9.0,3.0,2.0,1.0,8.0,3.0,,3.0,8.0,,7.0,7.0,7.0,4.0,8.0,9.0,10.0,4.0,5.0,2,9.0,10,1
