,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81311,20101108,HICKORY TECH CORP,HTCO,128987.64,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,5.0,9.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,4.0,,10.0,10.0,8.0,4.0,7.0,10.0,4.0,4.0,4.0,7.0,9.0,2.0,6,10.0,10,1
81481,20101108,DOLLAR TREE INC,DLTR,6597894.49,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,4.0,6.0,10.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,4.0,10.0,4.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,6,3.0,10,1
81501,20101108,NATIONAL INSTRUMENTS CORP,NATI,2770803.15,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,5.0,9.0,2.0,7.0,10.0,7.0,6.0,3.0,2.0,6.0,9.0,8.0,4.0,9.0,4.0,8.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,6,10.0,10,1
81510,20101108,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20101108,P M I GROUP INC,PMI,551170.62,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,9.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
81533,20101108,TECHE HOLDING CO,TSH,-68758.05,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,5.0,1.0,,,10.0,3.0,9.0,5.0,,8.0,2.0,6.0,9.0,3.0,4.0,5.0,10.0,4.0,3.0,,,8.0,7.0,6,10.0,10,1
81539,20101108,ANADIGICS INC,ANAD,390571.74,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,2.0,5.0,4.0,2.0,,,,,2.0,1.0,4.0,9.0,2.0,,,2.0,2.0,6,2.0,10,1
81540,20101108,AMERISOURCEBERGEN CORP,ABC,8711650.0,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,4.0,5.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,,,,,3.0,9.0,10.0,8.0,4.0,4.0,3.0,10.0,7.0,6,4.0,10,1
81541,20101108,M B FINANCIAL INC NEW,MBFI,890572.05,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,3.0,2.0,5.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,6,7.0,10,1
81546,20101108,COMMUNITY BANK SHRS INDIANA INC,CBIN,27820.692,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,1.0,,,10.0,8.0,9.0,9.0,,5.0,,2.0,10.0,,9.0,1.0,10.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
81560,20101108,GUARANTY FEDERAL BANCSHARES INC,GFED,-13299.78,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,9.0,10.0,,8.0,3.0,4.0,9.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,6,10.0,10,1
81562,20101108,HAUPPAUGE DIGITAL INC,HAUP,23491.06,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,10.0,10.0,10.0,4.0,7.0,,10.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
81564,20101108,IBERIABANK CORP,IBKC,1444853.76,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,2.0,1.0,,,2.0,6.0,10.0,6.0,,1.0,2.0,4.0,3.0,2.0,5.0,8.0,7.0,10.0,3.0,2.0,1.0,1.0,9.0,6,6.0,10,1
81565,20101108,JACKSONVILLE BANCORP INC MD,JXSB,-19894.16,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,1.0,1.0,,,10.0,4.0,8.0,7.0,,8.0,,6.0,9.0,3.0,6.0,3.0,10.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
81566,20101108,P C MALL INC,MALL,81655.09,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,2.0,5.0,3.0,10.0,9.0,,4.0,8.0,4.0,9.0,1.0,3.0,1.0,8.0,,,2.0,2.0,6,5.0,10,1
81575,20101108,CONMED HEALTHCARE MANAGEMENT INC,CONM,42446.88,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,3.0,,,9.0,3.0,,,3.0,7.0,,5.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81577,20101108,WASHINGTON FEDERAL INC,WFSL,1795244.64,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,1.0,,,10.0,2.0,7.0,6.0,,7.0,5.0,3.0,3.0,2.0,8.0,7.0,6.0,8.0,6.0,6.0,2.0,3.0,4.0,4,8.0,10,1
81584,20101108,CBIZ INC,CBZ,391801.35,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,3.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,9.0,,5.0,4.0,4.0,8.0,2.0,9.0,8.0,8.0,,,9.0,1.0,6,3.0,10,1
81588,20101108,TAITRON COMPONENTS INC,TAIT,5589.09,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,4.0,,,10.0,1.0,4.0,6.0,10.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,4.0,,,7.0,1.0,6,10.0,10,1
81593,20101108,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20101108,W S I INDUSTRIES INC,WSCI,18363.4506,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,8.0,10.0,10.0,10.0,8.0,3.0,7.0,4.0,7.0,,7.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,3,5.0,10,1
81620,20101108,HARDINGE INC,HDNG,93236.33,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,8.0,7.0,6.0,10.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,2.0,2.0,5.0,5.0,9.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
81621,20101108,HARMONIC INC,HLIT,754475.6,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,8.0,4.0,8.0,8.0,6.0,7.0,10.0,4.0,5.0,1.0,,2.0,2.0,2.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,3.0,2.0,6,7.0,10,1
81624,20101108,IMAGE SENSING SYSTEMS INC,ISNS,63248.31,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,4.0,4.0,7.0,10.0,2.0,6.0,5.0,6.0,1.0,,4.0,3.0,5.0,5.0,2.0,10.0,6.0,8.0,,,3.0,3.0,6,10.0,10,1
81651,20101108,WINLAND ELECTRONICS INC,WEX,2700.27,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,10.0,10,1
81654,20101108,BORDERS GROUP INC,BGP,88482.51,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,4.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,8.0,1.0,6,3.0,10,1
81655,20101108,DARDEN RESTAURANTS INC,DRI,6648072.45,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,5.0,9.0,3.0,3.0,4.0,9.0,10.0,5.0,3.0,9.0,7.0,9.0,7.0,8.0,3.0,7.0,7.0,4.0,4.0,4.0,8.0,9.0,8.0,6,3.0,10,1
81665,20101108,SYSTEMAX INC,SYX,502855.38,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,4.0,2.0,5.0,8.0,2.0,10.0,1.0,8.0,8.0,,6.0,5.0,6.0,4.0,3.0,6.0,3.0,3.0,,,2.0,3.0,6,10.0,10,1
81666,20101108,HAWAIIAN HOLDINGS INC,HA,365737.68,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,2.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,1.0,1.0,6.0,8.0,1.0,,,8.0,2.0,6,2.0,10,1
81670,20101108,M & F WORLDWIDE CORP,MFW,517377.84,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,2.0,3.0,5.0,5.0,8.0,5.0,4.0,3.0,10.0,8.0,4.0,7.0,10.0,4.0,2.0,4.0,4.0,10.0,3.0,,,4.0,6.0,6,9.0,10,1
81677,20101108,WABTEC CORP,WAB,2319042.36,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,2.0,6.0,6.0,3.0,7.0,6.0,2.0,3.0,5.0,,7.0,5.0,8.0,8.0,9.0,5.0,5.0,7.0,8.0,4.0,3.0,8.0,6,8.0,10,1
81678,20101108,LINCOLN ELECTRIC HOLDINGS INC,LECO,2642763.04,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,4.0,7.0,,7.0,4.0,8.0,6.0,9.0,6.0,8.0,6.0,7.0,9.0,5.0,9.0,6,10.0,10,1
81691,20101108,MAKEMUSIC INC,MMUS,29065.75,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,6.0,9.0,7.0,10.0,10.0,9.0,6.0,9.0,5.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,6.0,,,2.0,2.0,6,10.0,10,1
81696,20101108,DISH NETWORK CORPORATION,DISH,4102731.25,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,9.0,,,5.0,6.0,4.0,7.0,,9.0,,,10.0,9.0,5.0,4.0,6.0,4.0,6.0,,,7.0,5.0,6,2.0,10,1
81702,20101108,WAUSAU PAPER CORP,WPP,424547.84,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,5.0,5.0,3.0,4.0,5.0,2.0,3.0,6.0,6.0,7.0,,9.0,10.0,8.0,7.0,3.0,3.0,10.0,6.0,,,8.0,2.0,4,7.0,10,1
81705,20101108,F E I COMPANY,FEIC,856352.0,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,2.0,6.0,3.0,3.0,5.0,1.0,5.0,3.0,6.0,4.0,,6.0,7.0,7.0,2.0,4.0,7.0,6.0,3.0,,,3.0,5.0,6,6.0,10,1
81728,20101108,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
81736,20101108,RESMED INC,RMD,5020056.38,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,6.0,2.0,3.0,5.0,2.0,8.0,7.0,3.0,2.0,6.0,,2.0,4.0,,9.0,7.0,9.0,10.0,7.0,8.0,4.0,4.0,7.0,6,8.0,10,1
81740,20101108,SINCLAIR BROADCAST GROUP INC,SBGI,412279.56,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,9.0,,,4.0,10.0,1.0,8.0,,2.0,5.0,,10.0,6.0,1.0,2.0,4.0,7.0,2.0,,,10.0,2.0,6,5.0,10,1
81741,20101108,SOCKET MOBILE INC,SCKT,8535.49,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81756,20101108,TRANSWITCH CORP,TXCC,52317.44,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,9.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20101108,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20101108,FREEPORT MCMORAN COPPER & GOLD,FCX,49586880.0,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,6.0,10.0,3.0,4.0,6.0,5.0,4.0,1.0,3.0,2.0,4.0,10.0,9.0,10.0,2.0,5.0,1.0,4.0,7.0,,,1.0,10.0,6,1.0,10,1
81776,20101108,M E M C ELECTRONIC MATERIALS INC,WFR,2933666.4,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,1.0,4.0,3.0,1.0,4.0,2.0,10.0,7.0,7.0,3.0,,,,,3.0,5.0,2.0,10.0,3.0,,,7.0,3.0,6,1.0,10,1
81850,20101108,ASTEA INTERNATIONAL INC,ATEA,9314.1,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,1.0,4.0,9.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
81857,20101108,CAMERON INTERNATIONAL CORP,CAM,11117301.3,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,5.0,8.0,4.0,2.0,5.0,5.0,4.0,1.0,3.0,2.0,,2.0,4.0,,7.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,8.0,6,2.0,10,1
81869,20101108,G S E SYSTEMS INC,GVP,69931.62,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,9.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,3.0,3.0,4.0,3.0,4.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
81889,20101108,PALM HARBOR HOMES INC,PHHM,24123.75,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,3.0,,,6.0,1.0,7.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81893,20101108,WAYSIDE TECHNOLOGY GROUP INC,WSTG,53786.25,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,4.0,8.0,9.0,10.0,8.0,7.0,5.0,4.0,7.0,,9.0,8.0,8.0,2.0,5.0,10.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
81912,20101108,A V X CORP NEW,AVX,2571367.68,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,5.0,4.0,6.0,4.0,10.0,6.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,5.0,5.0,4.0,7.0,3.0,6,10.0,10,1
81925,20101108,GRAFTECH INTERNATIONAL LTD,GTI,2271216.92,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,9.0,8.0,6.0,5.0,3.0,5.0,2.0,1.0,3.0,6.0,,8.0,4.0,9.0,4.0,7.0,1.0,10.0,5.0,5.0,7.0,5.0,4.0,6,5.0,10,1
82107,20101108,WESTAMERICA BANCORPORATION,WABC,1496887.62,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,4.0,1.0,,,2.0,5.0,9.0,5.0,,8.0,3.0,8.0,5.0,4.0,10.0,9.0,6.0,7.0,9.0,10.0,5.0,8.0,9.0,4,7.0,10,1
82155,20101108,AMBASSADORS INTERNATIONAL INC,AMIE,6542.37,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,5.0,1.0,6,7.0,10,1
82156,20101108,DISCOVERY LABORATORIES INC,DSCO,46957.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
82163,20101108,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20101108,CONOLOG CORP,CNLG,4203.7944,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,5.0,10,1
82171,20101108,AMCON DISTRIBUTING CO,DIT,40967.0,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,6.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,7.0,4.0,,,,,2.0,4.0,10.0,10.0,2.0,,,2.0,10.0,6,10.0,10,1
82176,20101108,CRAFT BREWERS ALLIANCE INC,HOOK,136249.56,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,2.0,,5.0,7.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
82179,20101108,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1224332.48,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,3.0,2.0,2.0,5.0,6.0,7.0,7.0,6.0,3.0,9.0,,7.0,5.0,7.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,5.0,8.0,6,8.0,10,1
82196,20101108,DENBURY RESOURCES INC,DNR,7470416.54,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,4.0,5.0,5.0,2.0,3.0,4.0,10.0,2.0,8.0,1.0,10.0,5.0,7.0,6.0,3.0,,,2.0,4.0,3.0,3.0,3.0,4.0,8,5.0,10,1
82212,20101108,KFORCE INC,KFRC,611535.76,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,3.0,5.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,3.0,,5.0,3.0,7.0,2.0,4.0,6.0,5.0,2.0,,,6.0,4.0,6,8.0,10,1
82215,20101108,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20101108,CONTINUCARE CORP,CNU,271335.68,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,3.0,,,9.0,9.0,5.0,4.0,5.0,3.0,,8.0,8.0,10.0,3.0,4.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,1,1
82234,20101108,BALLANTYNE STRONG INC,BTN,100860.62,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,7.0,3.0,5.0,,9.0,8.0,10.0,9.0,1.0,10.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
82251,20101108,AUBURN NATIONAL BANCORP,AUBN,73297.16,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,1.0,,,10.0,4.0,9.0,5.0,,8.0,,5.0,6.0,3.0,9.0,2.0,10.0,3.0,7.0,,,6.0,5.0,6,10.0,10,1
