,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86209,20110217,HASTINGS ENTERTAINMENT INC,HAST,55524.4,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,1.0,6.0,5.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
86211,20110217,MICROSTRATEGY INC,MSTR,931576.1,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,3.0,7.0,1.0,5.0,3.0,1.0,1.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,3.0,8.0,4.0,1.0,,,5.0,10.0,7,2.0,10,1
86228,20110217,REPUBLIC SERVICES INC,RSG,11523567.53,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,3.0,3.0,1.0,9.0,4.0,7.0,3.0,7.0,4.0,,2.0,4.0,,4.0,8.0,9.0,4.0,4.0,4.0,3.0,1.0,6.0,7,5.0,10,1
86233,20110217,U S E C INC,USU,677490.72,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,6.0,9.0,9.0,7.0,1.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,2.0,9.0,2.0,4.0,3.0,9.0,,,1.0,1.0,7,2.0,10,1
86236,20110217,ACTUATE CORP,BIRT,243117.29,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,,7.0,,,7.0,4.0,10.0,3.0,3.0,6.0,,10.0,9.0,10.0,7.0,3.0,6.0,6.0,8.0,,,9.0,1.0,7,9.0,10,1
86237,20110217,ADAMS GOLF INC,ADGF,46414.72,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,6.0,3.0,,,10.0,8.0,6.0,,9.0,1.0,,4.0,6.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86240,20110217,B C S B BANCORP INC,BCSB,-39501.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,3.0,2.0,,,10.0,6.0,8.0,9.0,,3.0,,3.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
86242,20110217,BEL FUSE INC,BELFB,212261.56,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,8.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,9.0,5.0,,,,,9.0,4.0,3.0,2.0,10.0,,,3.0,5.0,8,10.0,10,1
86249,20110217,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1627301.56,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,2.0,5.0,5.0,2.0,5.0,1.0,9.0,3.0,9.0,3.0,,8.0,10.0,8.0,6.0,3.0,3.0,2.0,7.0,,,1.0,5.0,7,3.0,10,1
86250,20110217,CARDINAL FINANCIAL CORP,CFNL,316459.0,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,2.0,,,7.0,6.0,8.0,6.0,,7.0,7.0,5.0,5.0,3.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,3.0,2.0,7,10.0,10,1
86253,20110217,C F S BANCORP INC,CITZ,62604.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,2.0,2.0,,,10.0,9.0,10.0,10.0,,5.0,,,,,5.0,3.0,10.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
86260,20110217,ECHELON CORP,ELON,394724.8,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,7.0,5.0,4.0,4.0,3.0,5.0,4.0,5.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,7,8.0,10,1
86270,20110217,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,384134.4,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,4.0,,,8.0,6.0,2.0,,,7.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
86287,20110217,REPUBLIC BANCORP INC KY,RBCAA,325297.26,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,2.0,2.0,,,6.0,8.0,10.0,5.0,,5.0,4.0,4.0,4.0,3.0,10.0,4.0,4.0,4.0,10.0,,,5.0,4.0,7,10.0,10,1
86288,20110217,COSTAR GROUP INC,CSGP,1272502.98,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,8.0,7.0,,,1.0,8.0,9.0,6.0,,5.0,,,,,7.0,8.0,8.0,4.0,8.0,8.0,9.0,3.0,9.0,7,8.0,10,1
86290,20110217,C V D EQUIPMENT CORP,CVV,57442.48,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,5.0,2.0,,,2.0,2.0,5,10.0,10,1
86299,20110217,UNITED COMMUNITY FINL CORP OHIO,UCFC,46097.62,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
86300,20110217,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,2077.56,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86302,20110217,HERITAGE COMMERCE CORP,HTBK,133788.3,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,2.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,6.0,3.0,3.0,2.0,3.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
86305,20110217,CONVERGYS CORP,CVG,1770189.9,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,6.0,9.0,10.0,4.0,5.0,7.0,8.0,8.0,8.0,,6.0,8.0,7.0,2.0,4.0,8.0,6.0,2.0,,,7.0,3.0,7,8.0,10,1
86312,20110217,SALISBURY BANCORP INC,SAL,-46284.96,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,2.0,2.0,,,10.0,4.0,10.0,7.0,,7.0,,6.0,9.0,3.0,3.0,3.0,10.0,4.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20110217,DIGITAL RIVER INC,DRIV,1405290.25,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,8.0,5.0,8.0,9.0,1.0,7.0,10.0,7.0,6.0,4.0,,4.0,3.0,4.0,9.0,3.0,7.0,9.0,10.0,,,5.0,6.0,7,1.0,10,1
86339,20110217,CROWN CASTLE INTERNATIONAL CORP,CCI,12857230.32,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,4.0,6.0,2.0,1.0,8.0,4.0,2.0,3.0,2.0,5.0,,5.0,3.0,4.0,8.0,7.0,6.0,4.0,8.0,9.0,9.0,2.0,8.0,7,7.0,10,1
86356,20110217,EBAY INC,EBAY,45040455.3,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,8.0,7.0,6.0,8.0,8.0,5.0,4.0,8.0,4.0,7.0,1.0,8.0,5.0,9.0,2.0,5.0,7.0,4.0,2.0,,,5.0,6.0,7,4.0,10,1
86362,20110217,I X Y S CORP DEL,IXYS,378750.0,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,6.0,7.0,8.0,8.0,8.0,9.0,10.0,7.0,6.0,8.0,,8.0,8.0,9.0,7.0,4.0,3.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
86382,20110217,FIRST BUSEY CORP,BUSE,387590.0,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,2.0,2.0,,,3.0,7.0,10.0,10.0,,1.0,6.0,7.0,8.0,3.0,3.0,5.0,4.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20110217,C N B FINANCIAL CORP PA,CCNE,169360.08,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,7.0,2.0,,,7.0,2.0,7.0,2.0,,1.0,,,,,9.0,6.0,10.0,7.0,9.0,10.0,7.0,9.0,3.0,7,10.0,10,1
86432,20110217,PROSPERITY BANCSHARES INC,PRSP,1951820.64,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,2.0,,,2.0,2.0,4.0,2.0,,7.0,7.0,6.0,8.0,4.0,4.0,7.0,6.0,5.0,5.0,5.0,2.0,1.0,7.0,7,6.0,10,1
86435,20110217,21ST CENTURY HOLDING CO,TCHC,25029.9,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,1.0,5.0,10.0,,8.0,,1.0,1.0,2.0,3.0,4.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
86440,20110217,WILSHIRE BANCORP INC,WIBC,192786.12,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,2.0,,,2.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,7.0,1.0,7,7.0,10,1
86444,20110217,INOVIO PHARMACEUTICALS INC,INO,134428.32,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,4.0,3.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
86474,20110217,R F INDUSTRIES LTD,RFIL,25160.04,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,6.0,7.0,9.0,10.0,10.0,8.0,7.0,5.0,8.0,2.0,,6.0,8.0,9.0,3.0,2.0,10.0,5.0,5.0,,,6.0,2.0,5,9.0,10,1
86489,20110217,SELECT COMFORT CORP,SCSS,651006.48,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,2.0,1.0,1.0,3.0,3.0,7.0,1.0,9.0,1.0,3.0,,,,,1.0,4.0,8.0,7.0,1.0,,,9.0,2.0,7,4.0,10,1
86496,20110217,CONEXANT SYSTEMS INC,CNXT,206949.96,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,7.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
86497,20110217,E C B BANCORP INC,ECBE,-40256.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,5.0,10.0,9.0,,8.0,,,,,6.0,1.0,10.0,6.0,6.0,,,3.0,3.0,7,10.0,10,1
86512,20110217,SUPERIOR BANCORP,SUPR,8038.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,3.0,1.0,5.0,10.0,,2.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
86525,20110217,CONCUR TECHNOLOGIES INC,CNQR,2839528.44,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,5.0,7.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,2.0,,2.0,2.0,,7.0,6.0,5.0,2.0,7.0,8.0,9.0,1.0,8.0,7,3.0,10,1
86526,20110217,CENTRAL FEDERAL CORP,CFBK,6811.2,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,7,10.0,10,1
86531,20110217,METROCORP BANCSHARES INC,MCBI,85995.0,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,6.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
86533,20110217,ONEIDA FINANCIAL CORP MD,ONFC,62309.4,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,,,10.0,1.0,9.0,5.0,,7.0,,,,,4.0,7.0,10.0,10.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
86534,20110217,P F CHANGS CHINA BISTRO INC,PFCB,1124753.58,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,5.0,4.0,3.0,4.0,1.0,6.0,7.0,7.0,3.0,8.0,,,,,9.0,5.0,8.0,10.0,6.0,,,6.0,8.0,7,1.0,10,1
86544,20110217,INFOSPACE INC,INSP,300982.26,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,7.0,5.0,5.0,7.0,1.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,8.0,4.0,7.0,,,10.0,2.0,7,6.0,10,1
86547,20110217,AMERICAN AXLE & MFG HLGDS INC,AXL,1029328.44,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,10.0,8.0,,,1.0,7.0,1.0,8.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
86548,20110217,ARCH CHEMICALS INC,ARJ,931354.86,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,5.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,5.0,6.0,,5.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,4.0,7.0,7,9.0,10,1
86560,20110217,ENTERCOM COMMUNICATIONS CORP,ETM,359109.94,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,6.0,4.0,6.0,3.0,2.0,7.0,1.0,9.0,4.0,7.0,,3.0,10.0,,10.0,2.0,3.0,6.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110217,ALLIANCE FINANCIAL CORP NY,ALNC,145322.17,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,2.0,,,4.0,6.0,9.0,5.0,,3.0,1.0,5.0,7.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,3.0,6.0,7,10.0,10,1
86573,20110217,FIRST CAPITAL INC,FCAP,-44759.22,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,10.0,4.0,,5.0,8.0,5.0,8.0,3.0,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
86574,20110217,FIRST PLACE FINANCIAL CORP NM,FPFC,49503.74,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
86578,20110217,LAKES ENTERTAINMENT INC,LACO,76997.48,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,,10.0,7.0,,10.0,10.0,10.0,6.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
86580,20110217,NVIDIA CORP,NVDA,15114118.08,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,7.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,7.0,5.0,8.0,1.0,1.0,3.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
86582,20110217,PROVIDENT NEW YORK BANCORP,PBNY,366328.41,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,9.0,6.0,4.0,7.0,3.0,10.0,5.0,5.0,6.0,10.0,,,9.0,2.0,7,10.0,10,1
86583,20110217,SANDERS MORRIS HARRIS GROUP INC,SMHG,209759.55,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,6.0,6.0,,,8.0,9.0,9.0,10.0,,9.0,,3.0,4.0,4.0,8.0,4.0,5.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
86590,20110217,DEL MONTE FOODS CO,DLM,3782105.81,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,7.0,1.0,8.0,8.0,7.0,9.0,6.0,3.0,6.0,6.0,,7.0,9.0,7.0,5.0,2.0,10.0,9.0,3.0,,,6.0,4.0,7,1.0,10,1
86593,20110217,GAMCO INVESTORS INC,GBL,329471.9,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,8.0,6.0,,,7.0,6.0,9.0,4.0,,10.0,7.0,8.0,10.0,9.0,9.0,5.0,4.0,7.0,9.0,,,5.0,8.0,7,10.0,10,1
86594,20110217,KORN FERRY INTERNATIONAL,KFY,1090911.02,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,6.0,9.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,8.0,6.0,6.0,7.0,5.0,2.0,5.0,10.0,5.0,,,4.0,5.0,7,5.0,10,1
86595,20110217,MICROFINANCIAL INC,MFI,65609.52,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,2.0,,,10.0,6.0,10.0,4.0,,6.0,,,,,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
86685,20110217,CITIZENS REPUBLIC BANCORP INC,CRBC,325240.0563,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,6.0,1.0,9.0,10.0,,5.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
86709,20110217,ALBANY MOLECULAR RESEARCH INC,AMRI,140085.28,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,6.0,,,6.0,1.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
86715,20110217,CORINTHIAN COLLEGES INC,COCO,431301.9,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,,8.0,10.0,8.0,5.0,1.0,8.0,10.0,4.0,,,5.0,1.0,7,1.0,10,1
86717,20110217,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,736022.24,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,7.0,6.0,8.0,6.0,6.0,1.0,2.0,3.0,1.0,,4.0,3.0,5.0,3.0,2.0,6.0,3.0,3.0,,,3.0,5.0,7,5.0,10,1
86719,20110217,EAST WEST BANCORP INC,EWBC,3442969.32,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,2.0,,,6.0,5.0,1.0,9.0,,1.0,1.0,6.0,8.0,3.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,7,3.0,10,1
86720,20110217,CORPORATE EXECUTIVE BOARD CO,EXBD,1394073.92,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,8.0,6.0,3.0,8.0,4.0,9.0,8.0,10.0,1.0,6.0,,10.0,3.0,7.0,4.0,8.0,9.0,1.0,4.0,3.0,5.0,10.0,7.0,7,8.0,1,1
86725,20110217,LIFE TECHNOLOGIES CORP,LIFE,9797813.76,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,4.0,1.0,3.0,3.0,7.0,3.0,6.0,2.0,5.0,4.0,,,,,7.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,9.0,7,4.0,10,1
86728,20110217,MANNATECH INC,MTEX,52450.2,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,4.0,,,6.0,1.0,7,8.0,10,1
86744,20110217,PRIVATE MEDIA GROUP INC,PRVT,17798.018,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
