,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71942,20150430,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,58474.05,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,10.0,6.0,9.0,10.0,3.0,9.0,7.0,6.0,4.0,,7.0,8.0,9.0,2.0,4.0,10.0,1.0,3.0,,,4.0,3.0,4,10.0,10,1
71985,20150430,SPARTAN MOTORS INC,SPAR,161430.54,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,6.0,,,7.0,4.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,5.0,1.0,3.0,8.0,,,6.0,1.0,4,10.0,10,1
72119,20150430,INTELLIGENT SYSTEMS CORP NEW,INS,26530.0128,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,8.0,1.0,8.0,3.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
72304,20150430,STAAR SURGICAL CO,STAA,343450.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,7.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,4.0,10.0,2.0,,,7.0,1.0,4,4.0,10,1
72338,20150430,NATIONAL HEALTHCARE CORP,NHC,893289.6,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,6.0,10.0,7.0,6.0,5.0,7.0,6.0,3.0,6.0,8.0,7.0,5.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,8.0,6,10.0,10,1
72611,20150430,OCEAN BIO CHEM INC,OBCI,34082.04,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,4.0,,,10.0,10.0,7.0,5.0,6.0,3.0,,6.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
72696,20150430,STANDARD PACIFIC CORP NEW,SPF,2228439.6,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,5.0,6.0,7.0,4.0,2.0,5.0,3.0,5.0,7.0,8.0,,8.0,10.0,8.0,4.0,3.0,1.0,10.0,5.0,,,1.0,2.0,5,2.0,10,1
72726,20150430,STATE STREET CORP,STT,31746293.76,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,9.0,6.0,,9.0,3.0,6.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,4.0,7.0,9.0,3,5.0,10,1
72980,20150430,STEWART INFORMATION SVCS CORP,STC,875416.0,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,8.0,7.0,,,7.0,6.0,4.0,2.0,,1.0,,5.0,7.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,3.0,1.0,6.0,3,8.0,10,1
72996,20150430,STIFEL FINANCIAL CORP,SF,3570980.04,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,8.0,5.0,,,5.0,6.0,4.0,8.0,,2.0,4.0,5.0,7.0,4.0,4.0,9.0,3.0,2.0,5.0,4.0,4.0,1.0,7.0,4,5.0,10,1
73139,20150430,STRYKER CORP,SYK,34956838.48,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,7.0,3.0,6.0,3.0,7.0,4.0,7.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,5.0,9.0,3,9.0,10,1
73219,20150430,STURM RUGER & CO INC,RGR,1024947.0,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,5.0,9.0,2.0,6.0,2.0,3.0,4.0,1.0,3.0,9.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,10.0,,,10.0,7.0,3,1.0,10,1
73809,20150430,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2450340.48,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,10.0,4.0,,,7.0,8.0,10.0,8.0,,8.0,2.0,4.0,6.0,3.0,4.0,10.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,4,6.0,10,1
73817,20150430,SUTRON CORP,STRN,26436.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,7.0,8.0,9.0,10.0,4.0,7.0,10.0,9.0,5.0,,6.0,9.0,8.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
74406,20150430,T R C COMPANIES INC,TRR,226714.5,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,10.0,6.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,2.0,,7.0,9.0,6.0,6.0,3.0,3.0,4.0,8.0,,,1.0,1.0,3,10.0,10,1
74500,20150430,T S R INC,TSRI,-8142.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,9.0,9.0,6.0,,4.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,3,6.0,10,1
74740,20150430,TAYLOR DEVICES INC,TAYD,43644.78,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,7.0,7.0,5.0,,5.0,7.0,8.0,4.0,2.0,10.0,9.0,2.0,,,4.0,2.0,4,10.0,10,1
74836,20150430,TECHNICAL COMMUNICATIONS CORP,TCCO,7449.0534,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,8.0,,,10.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,,4.0,,,,1.0,4,10.0,10,1
74908,20150430,SUNLINK HEALTH SYSTEMS INC,SSY,14636.65,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,6.0,,7.0,10.0,7.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20150430,TECUMSEH PRODUCTS CO,TECU,60429.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20150430,VOXX INTERNATIONAL CORP,VOXX,208459.22,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,2.0,6.0,7.0,7.0,3.0,1.0,8.0,6.0,10.0,7.0,,7.0,10.0,8.0,2.0,2.0,2.0,1.0,2.0,,,5.0,2.0,4,5.0,10,1
75034,20150430,BAKER HUGHES INC,BHI,29757918.96,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,7.0,7.0,7.0,10.0,7.0,9.0,9.0,4.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,8.0,4,3.0,10,1
75069,20150430,INCOME OPPORTUNITY RLTY INVS INC,IOT,-29551.12,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,4.0,9.0,,,10.0,5.0,4.0,9.0,,6.0,,2.0,2.0,2.0,5.0,,,10.0,8.0,9.0,10.0,5.0,1.0,7,10.0,10,1
75070,20150430,WORLD FUEL SERVICES CORP,INT,4006045.5,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,9.0,6.0,9.0,8.0,4.0,8.0,5.0,6.0,6.0,5.0,,7.0,9.0,6.0,3.0,9.0,6.0,8.0,3.0,3.0,3.0,2.0,8.0,4,6.0,10,1
75100,20150430,TIFFANY & CO NEW,TIF,11309326.92,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,3.0,10.0,1.0,3.0,5.0,5.0,4.0,4.0,3.0,4.0,,9.0,7.0,10.0,6.0,3.0,6.0,9.0,7.0,,,5.0,9.0,4,2.0,10,1
75107,20150430,ABIOMED INC,ABMD,2613261.92,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,10.0,7.0,10.0,3.0,10.0,5.0,2.0,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,5.0,7.0,1.0,,,2.0,9.0,4,2.0,10,1
75175,20150430,M B I A INC,MBI,1619310.0,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,3.0,1.0,6.0,3.0,,10.0,,3.0,6.0,3.0,4.0,4.0,2.0,10.0,5.0,,,10.0,2.0,4,4.0,10,1
75182,20150430,POLARIS INDUSTRIES INC,PII,9110305.94518,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,6.0,6.0,2.0,6.0,2.0,6.0,4.0,1.0,1.0,4.0,9.0,10.0,7.0,10.0,9.0,5.0,5.0,10.0,10.0,,,8.0,10.0,5,2.0,10,1
75186,20150430,SCHWAB CHARLES CORP NEW,SCHW,40046561.0,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,5.0,5.0,,,10.0,6.0,3.0,7.0,,4.0,7.0,7.0,5.0,3.0,3.0,6.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,4,7.0,10,1
75215,20150430,CASH AMERICA INTERNATIONAL INC,CSH,719616.96,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,4.0,10.0,8.0,10.0,2.0,7.0,9.0,9.0,10.0,3.0,5.0,3.0,6.0,4.0,2.0,3.0,8.0,2.0,2.0,,,3.0,4.0,4,2.0,10,1
75222,20150430,AXIALL CORP,AXLL,2865465.6,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,7.0,4.0,10.0,9.0,5.0,5.0,9.0,2.0,9.0,5.0,,3.0,3.0,3.0,5.0,5.0,1.0,6.0,3.0,,,1.0,7.0,4,3.0,10,1
75224,20150430,HARMAN INTL INDS INC NEW,HAR,9276797.76,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,9.0,5.0,7.0,9.0,6.0,9.0,1.0,3.0,2.0,3.0,,9.0,7.0,9.0,8.0,1.0,2.0,3.0,5.0,,,2.0,10.0,4,3.0,10,1
75233,20150430,VECTOR GROUP LTD,VGR,2587097.85,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,5.0,3.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,1.0,,9.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,2.0,1.0,9.0,4.0,4,6.0,10,1
75241,20150430,PIONEER NATURAL RESOURCES CO,PXD,25809358.06,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,2.0,,8.0,8.0,9.0,2.0,3.0,2.0,8.0,2.0,,,2.0,10.0,5,2.0,10,1
75261,20150430,MCCLATCHY CO,MNI,87230.84,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,9.0,,,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
75272,20150430,SEVCON INC,SEV,26636.5731,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,6.0,3.0,5.0,8.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,5.0,5.0,6.0,3.0,10.0,10.0,6.0,,,2.0,1.0,4,10.0,10,1
75285,20150430,MANPOWERGROUP,MAN,6681680.32,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,5.0,9.0,5.0,8.0,9.0,5.0,4.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,2.0,3.0,3.0,2.0,2.0,,,5.0,9.0,5,3.0,10,1
75316,20150430,SOTHEBYS,BID,2961041.59,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,6.0,9.0,5.0,3.0,1.0,5.0,7.0,7.0,3.0,5.0,4.0,10.0,9.0,9.0,8.0,8.0,1.0,3.0,9.0,10.0,10.0,7.0,6.0,4,4.0,10,1
75320,20150430,UNITED STATES CELLULAR CORP,USM,1884537.9,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,4.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,8.0,5.0,4,10.0,10,1
75326,20150430,ARCH COAL INC,ACI,207175.3204,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,3.0,1.0,4,1.0,10,1
75342,20150430,MERITAGE HOMES CORP,MTH,1694419.09,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,6.0,6.0,7.0,5.0,1.0,6.0,4.0,4.0,7.0,3.0,,8.0,10.0,8.0,2.0,3.0,2.0,7.0,2.0,,,2.0,7.0,6,2.0,10,1
75460,20150430,TENNANT CO,TNC,1183064.58,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,3.0,2.0,1.0,5.0,7.0,5.0,4.0,2.0,3.0,7.0,,9.0,6.0,10.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,9.0,8.0,3,9.0,10,1
75470,20150430,MIDDLEBY CORP,MIDD,5809518.18,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,9.0,2.0,6.0,7.0,6.0,8.0,1.0,1.0,2.0,6.0,6.0,9.0,5.0,9.0,8.0,6.0,5.0,3.0,6.0,6.0,3.0,4.0,10.0,4,7.0,10,1
75489,20150430,STAPLES INC,SPLS,10455277.44,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,8.0,,2.0,1.0,1.0,7.0,2.0,8.0,7.0,8.0,,,8.0,3.0,4,2.0,10,1
75509,20150430,SUFFOLK BANCORP,SUBK,281002.88,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,8.0,5.0,5.0,10.0,,3.0,9.0,5.0,7.0,3.0,2.0,8.0,6.0,1.0,2.0,2.0,1.0,2.0,4.0,4,10.0,10,1
75510,20150430,ADOBE SYSTEMS INC,ADBE,38050460.14,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,7.0,3.0,4.0,5.0,9.0,8.0,1.0,5.0,2.0,5.0,10.0,4.0,3.0,5.0,9.0,8.0,7.0,2.0,9.0,10.0,6.0,3.0,9.0,4,8.0,10,1
75517,20150430,MARTEN TRANSPORT LTD,MRTN,747268.2,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,4.0,4,8.0,10,1
75526,20150430,ALMOST FAMILY INC,AFAM,411809.2,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,9.0,8.0,10.0,10.0,5.0,10.0,1.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,3.0,6.0,2.0,1.0,,,7.0,6.0,4,6.0,10,1
75527,20150430,QUIKSILVER INC,ZQK,284474.2,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,5.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
75556,20150430,NORTHEAST BANCORP,NBN,83167.3605,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,4.0,,,10.0,5.0,10.0,10.0,,10.0,6.0,4.0,8.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,5.0,1.0,2.0,4,10.0,10,1
75573,20150430,OFFICE DEPOT INC,ODP,5036314.36,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,4,1.0,10,1
75577,20150430,ALTERA CORP,ALTR,12549389.52,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,8.0,5.0,3.0,5.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,4.0,6.0,4,3.0,10,1
75578,20150430,MERCER INTERNATIONAL INC,MERC,921835.2,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,9.0,10.0,8.0,10.0,10.0,3.0,8.0,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,6.0,1.0,2.0,,,1.0,3.0,8,7.0,10,1
75591,20150430,IDEX CORP,IEX,5846504.43,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,2.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,9.0,5.0,7.0,5.0,8.0,7.0,10.0,5.0,7.0,5.0,5.0,2.0,5.0,9.0,4,8.0,10,1
75596,20150430,MAGNETEK INC,MAG,137395.1,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,8.0,9.0,10.0,10.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,6.0,6.0,4,9.0,10,1
75603,20150430,CIRRUS LOGIC INC,CRUS,2131011.3,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,8.0,9.0,10.0,4.0,10.0,10.0,3.0,4.0,3.0,2.0,7.0,7.0,8.0,1.0,4.0,2.0,10.0,1.0,,,10.0,5.0,4,1.0,10,1
75605,20150430,FIRST MERCHANTS CORP,FRME,852762.31,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,6.0,5.0,3.0,1.0,,2.0,9.0,5.0,8.0,4.0,3.0,9.0,4.0,10.0,3.0,2.0,1.0,2.0,4.0,4,10.0,10,1
75607,20150430,SYMANTEC CORP,SYMC,17052837.55,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,5.0,3.0,5.0,7.0,9.0,9.0,10.0,9.0,5.0,8.0,,2.0,3.0,3.0,9.0,9.0,7.0,3.0,9.0,10.0,6.0,6.0,4.0,4,7.0,10,1
75649,20150430,TREDEGAR CORP,TG,665991.45,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,4.0,10.0,5.0,4.0,9.0,3.0,6.0,8.0,8.0,4.0,,6.0,8.0,7.0,7.0,5.0,2.0,1.0,8.0,,,5.0,3.0,4,10.0,10,1
75654,20150430,COGNEX CORP,CGNX,3911175.92,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,6.0,7.0,3.0,5.0,5.0,9.0,2.0,1.0,2.0,7.0,,7.0,4.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,5.0,7.0,4,6.0,10,1
75672,20150430,URANIUM RESOURCES INC,URRE,39009.18,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
